5,6/16/2014,167,0.28, ,0, ,723, ,9.6, ,84.8, ,54.1, ,70.6, ,79, ,20, ,37, ,43.3, ,5.1, ,122.2, ,74.6, 
5,6/17/2014,168,0.27, ,0, ,739, ,8.9, ,82.1, ,51.5, ,67.9, ,77, ,20, ,38, ,41.6, ,4.2, ,101.3, ,74.6, 
5,6/18/2014,169,0.26, ,0, ,739, ,10.9, ,87.4, ,52.1, ,70.6, ,80, ,20, ,43, ,46.9, ,3.3, ,79.9, ,74.5, 
5,6/19/2014,170,0.27, ,0, ,728, ,13, ,92.4, ,55.1, ,74.8, ,79, ,21, ,44, ,51.5, ,3.1, ,74.9, ,75.2, 
5,6/20/2014,171,0.27, ,0, ,717, ,13.5, ,93.4, ,56.3, ,75.3, ,84, ,22, ,45, ,52.5, ,3.2, ,76.8, ,75.8, 
5,6/21/2014,172,0.27, ,0, ,695, ,12.5, ,93, ,57.1, ,75.2, ,81, ,22, ,42, ,50.4, ,3.3, ,78.1, ,76.2, 
5,6/22/2014,173,0.28, ,0, ,736, ,11.3, ,91.1, ,54.7, ,74.5, ,81, ,18, ,39, ,47.7, ,3.6, ,86, ,76.1, 
5,6/23/2014,174,0.27, ,0, ,719, ,13.7, ,91, ,56.4, ,74.8, ,79, ,26, ,46, ,52.9, ,3.2, ,77.6, ,76.2, 
5,6/24/2014,175,0.28, ,0, ,709, ,14, ,92.5, ,59.4, ,77, ,81, ,23, ,44, ,53.5, ,3.6, ,86.5, ,76.5, 
5,6/25/2014,176,0.27, ,0, ,712, ,14.6, ,90.9, ,59.3, ,77, ,80, ,29, ,46, ,54.6, ,3.6, ,85.9, ,76.7, 
5,6/26/2014,177,0.25, ,0, ,922,R,15.6, ,84.5, ,68, ,77.2, ,78, ,40, ,49, ,56.5, ,5.4,Y,128.9,Y,76.9, 
5,6/27/2014,178,0.26, ,0, ,712, ,14.8, ,86.9, ,58.6, ,72.9, ,77, ,32, ,53, ,55, ,3.5, ,83.3, ,76.7, 
5,6/28/2014,179,0.26, ,0, ,716, ,16.8, ,91, ,62.8, ,75.6, ,80, ,33, ,56, ,58.6, ,3.2, ,77.8, ,76.9, 
5,6/29/2014,180,0.26, ,0, ,723, ,14.6, ,95.8, ,57.1, ,76.3, ,85, ,22, ,47, ,54.7, ,2.6, ,62.5, ,77, 
5,6/30/2014,181,0.28, ,0, ,704, ,16.1, ,99.1, ,59.1, ,81.1, ,78, ,24, ,45, ,57.4, ,3.1, ,74.7, ,77.3, 
5,7/1/2014,182,0.29, ,0, ,706, ,15.4, ,100.7, ,64.4, ,83.2, ,75, ,23, ,40, ,56.1, ,3.5, ,83.3, ,78, 
5,7/2/2014,183,0.28, ,0, ,690, ,14.7, ,98.7, ,62.5, ,81.3, ,72, ,27, ,40, ,54.8, ,3.4, ,82.6, ,78.2, 
5,7/3/2014,184,0.28, ,0, ,706, ,17.1, ,97.5, ,63.7, ,81.5, ,75, ,29, ,47, ,59.1, ,3.2, ,77.2, ,78.4, 
5,7/4/2014,185,0.3, ,0, ,695, ,15.3, ,100, ,63.6, ,83.4, ,84, ,22, ,39, ,55.9, ,3.8, ,90.1, ,78.7, 
5,7/5/2014,186,0.28, ,0, ,700, ,14.4, ,96.8, ,62, ,81.3, ,74, ,23, ,40, ,54.4, ,3.2, ,76.1, ,78.7, 
5,7/6/2014,187,0.19, ,0, ,503, ,16.2, ,98.3, ,63.3, ,78.7, ,80, ,16, ,48, ,57.6, ,2.2,Y,52.9,Y,78.4, 
5,7/7/2014,188,0.28, ,0, ,696, ,15.6, ,98.9, ,61.7, ,80.6, ,85, ,17, ,44, ,56.5, ,3, ,71.9, ,78.3, 
5,7/8/2014,189,0.3, ,0, ,694, ,13.7, ,102.6, ,63.2, ,83.2, ,79, ,18, ,35, ,52.9, ,3.5, ,84.5, ,78.4, 
5,7/9/2014,190,0.3, ,0, ,700, ,13, ,99.3, ,64.2, ,81.9, ,70, ,20, ,35, ,51.5, ,4, ,95.4, ,78.7, 
5,7/10/2014,191,0.29, ,0, ,693, ,12.2, ,96.3, ,61.5, ,79.1, ,70, ,21, ,36, ,49.8, ,4.2, ,101.9, ,78.6, 
5,7/11/2014,192,0.27, ,0, ,686, ,14.4, ,92.5, ,60.9, ,77.2, ,70, ,28, ,45, ,54.3, ,3.9, ,92.5, ,78.4, 
5,7/12/2014,193,0.26, ,0, ,685, ,17.3, ,91.7, ,62.5, ,76.8, ,82, ,31, ,55, ,59.3, ,3.4, ,82.2, ,78.5, 
5,7/13/2014,194,0.26, ,0, ,676, ,18.3, ,99.2, ,61.6, ,80.7, ,87, ,26, ,51, ,60.9, ,2.7, ,64.7, ,78.7, 
5,7/14/2014,195,0.17, ,0, ,419, ,21.5, ,95, ,68.8, ,82.6, ,85, ,40, ,56, ,65.5, ,2.9, ,69.6, ,79.4, 
5,7/15/2014,196,0.28, ,0, ,622, ,19.5, ,96.4, ,70.9, ,84.6, ,79, ,34, ,48, ,62.8, ,4.8,Y,115.3,Y,79.9, 
5,7/16/2014,197,0.26, ,0, ,655, ,17.4, ,92.4, ,66.2, ,79.4, ,75, ,37, ,51, ,59.5, ,4.2, ,100, ,79.6, 
5,7/17/2014,198,0.26, ,0, ,676, ,16.7, ,89.9, ,63.1, ,76.6, ,81, ,38, ,54, ,58.5, ,3.7, ,89.9, ,80.9, 
5,7/18/2014,199,0.24, ,0, ,651, ,17.5, ,88, ,62.8, ,75.7, ,79, ,42, ,58, ,59.7, ,3.2, ,77.4, ,80.7, 
5,7/19/2014,200,0.2, ,0, ,522, ,19.8, ,90.6, ,67.4, ,77.5, ,82, ,46, ,61, ,63.2, ,2.9, ,70.7, ,81, 
5,7/20/2014,201,0.2, ,0, ,497, ,17.9, ,91.9, ,67.3, ,78.3, ,82, ,35, ,54, ,60.4, ,3.9, ,92.7, ,81.2, 
5,7/21/2014,202,0.23, ,0, ,624, ,18.6, ,89.3, ,62.8, ,76.5, ,84, ,45, ,60, ,61.4, ,3.5, ,85.2, ,81, 
5,7/22/2014,203,0.27, ,0, ,666, ,16.8, ,92.5, ,64.4, ,78.5, ,87, ,27, ,50, ,58.5, ,3.8, ,91.8, ,81.2, 
5,7/23/2014,204,0.23, ,0, ,667, ,18.3, ,87.2, ,63.1, ,73.7, ,84, ,47, ,64, ,60.9, ,3.6, ,85.7, ,80.9, 
5,7/24/2014,205,0.24, ,0, ,668, ,18.2, ,91.3, ,61, ,75.8, ,87, ,33, ,60, ,60.8, ,2.7, ,64.5, ,80.9, 
5,7/25/2014,206,0.26, ,0, ,659, ,18.6, ,96, ,61.3, ,79.9, ,91, ,31, ,53, ,61.5, ,3, ,71.8, ,81, 
5,7/26/2014,207,0.27, ,0, ,644, ,16.2, ,99.5, ,63.6, ,82.7, ,82, ,23, ,42, ,57.6, ,3.2, ,77.5, ,81.4, 
5,7/27/2014,208,0.24, ,0, ,533, ,14.4, ,99.5, ,65.7, ,82.8, ,64, ,22, ,38, ,54.4, ,3.4, ,80.5, ,81.3, 
5,7/28/2014,209,0.21, ,0, ,497, ,16.9, ,95.1, ,70.7, ,81.7, ,61, ,28, ,46, ,58.8, ,3.1, ,74.1, ,81.4, 
5,7/29/2014,210,0.21, ,0, ,559, ,20, ,95.6, ,64, ,80.3, ,77, ,35, ,57, ,63.5, ,2.5,Y,58.8,Y,80.5, 
5,7/30/2014,211,0.22, ,0, ,549, ,21, ,94.2, ,71.9, ,82.8, ,78, ,33, ,55, ,64.9, ,2.7, ,64.7, ,83.5, 
5,7/31/2014,212,0.24, ,0, ,608, ,22.2,Y,98.1, ,68.5, ,82.8, ,88, ,36, ,58,Y,66.5,Y,2.5, ,60.8, ,83.9, 
5,8/1/2014,213,0.25, ,0, ,632, ,20.4, ,99.5, ,65.8, ,83, ,83, ,31, ,53, ,64.1, ,2.8, ,67.1, ,84.2, 
5,8/2/2014,214,0.19, ,0, ,477, ,18.6, ,96, ,64.6, ,80.5, ,82, ,31, ,52, ,61.5, ,2.6, ,63.2, ,84, 
5,8/3/2014,215,0.11, ,0, ,235, ,18.9, ,87.8, ,71.8, ,78.2, ,74, ,42, ,57, ,61.8, ,4.1, ,98.7, ,83.4, 
5,8/4/2014,216,0.25, ,0, ,610, ,15.2, ,90.7, ,67.4, ,79.6, ,85, ,24, ,44, ,55.9, ,3.7, ,89.3, ,82.8, 
5,8/5/2014,217,0.24, ,0, ,628, ,17.2, ,90.2, ,62.3, ,76.6, ,80, ,37, ,55, ,59.2, ,3.3, ,80.1, ,82.5, 
5,8/6/2014,218,0.19, ,0, ,525, ,19.6, ,87.3, ,62.8, ,75.7, ,87, ,47, ,65, ,62.9, ,2.7, ,63.7, ,82.2, 
5,8/7/2014,219,0.23, ,0, ,599, ,20.2, ,92.2, ,63.6, ,78.6, ,90, ,39, ,60, ,63.8, ,2.8, ,66.3, ,82.2, 
5,8/8/2014,220,0.24, ,0, ,593, ,19.3, ,96, ,65.5, ,81.3, ,86, ,31, ,53, ,62.5, ,3.1, ,75.4, ,82.6, 
5,8/9/2014,221,0.26, ,0, ,606, ,16.2, ,96.2, ,64.5, ,80.6, ,80, ,26, ,45, ,57.6, ,3.6, ,87.3, ,82.5, 
5,8/10/2014,222,0.25, ,0, ,621, ,15, ,93.3, ,61.5, ,78.5, ,78, ,27, ,45, ,55.4, ,3.5, ,83.9, ,82, 
5,8/11/2014,223,0.24, ,0, ,579, ,16.4, ,95.6, ,62.2, ,79.8, ,80, ,30, ,47, ,57.9, ,3.5, ,83.1, ,81.8, 
5,8/12/2014,224,0.26, ,0, ,602, ,16.5, ,95.6, ,65.5, ,81.5, ,73, ,28, ,45, ,58.1, ,4, ,96, ,81.9, 
5,8/13/2014,225,0.24, ,0, ,609, ,17.4, ,92.5, ,63.9, ,78.5, ,81, ,33, ,52, ,59.6, ,3.6, ,86.6, ,81.7, 
5,8/14/2014,226,0.24, ,0, ,850,R,16.4, ,92.7, ,72.4,Y,83.5, ,86, ,28, ,42, ,57.9, ,3.8, ,90.5, ,81.5, 
5,8/15/2014,227,0.26, ,0, ,636, ,13.5, ,96, ,60, ,78.7, ,85, ,19, ,40, ,52.5, ,3.2, ,77.4, ,81.2, 
5,8/16/2014,228,0.26, ,0, ,634, ,12.4, ,97.9, ,58.6, ,79.2, ,71, ,18, ,36, ,50.2, ,2.9, ,70.3, ,80.8, 
5,8/17/2014,229,0.24, ,0, ,626, ,14.4, ,97.1, ,59.6, ,78.7, ,80, ,22, ,43, ,54.3, ,2.5, ,60, ,80.7, 
5,8/18/2014,230,0.26, ,0, ,633, ,13.1, ,96.2, ,58.8, ,78.8, ,82, ,18, ,39, ,51.7, ,3.4, ,81.7, ,80.3, 
5,8/19/2014,231,0.24, ,0, ,597, ,13, ,89.8, ,60.8, ,74.1, ,72, ,26, ,45, ,51.6, ,4.7,R,112.5,R,79.8, 
5,8/20/2014,232,0.23, ,0, ,593, ,14, ,89.6, ,56.5, ,74, ,82, ,29, ,49, ,53.5, ,3.8, ,92.3, ,79.2, 
5,8/21/2014,233,0.24, ,0, ,590, ,15.2, ,92.5, ,58.4, ,76.7, ,83, ,27, ,48, ,55.8, ,3.3, ,79.8, ,79.2, 
5,8/22/2014,234,0.26, ,0, ,592, ,14.1, ,96.3, ,61.6, ,80.1, ,82, ,23, ,40, ,53.7, ,4.2,Y,101.3,Y,79.6, 
5,8/23/2014,235,0.25, ,0, ,609, ,12.9, ,92, ,60.3, ,77.3, ,69, ,26, ,40, ,51.3, ,3.7, ,89.9, ,79.5, 
5,8/24/2014,236,0.24, ,0, ,609, ,14, ,90.3, ,60.4, ,75.3, ,77, ,28, ,47, ,53.5, ,3.8, ,90.8, ,79.3, 
5,8/25/2014,237,0.24, ,0, ,604, ,13.7, ,89.8, ,57.8, ,72.8, ,85, ,24, ,50, ,53, ,4.2, ,100.1, ,79, 
5,8/26/2014,238,0.21, ,0, ,579, ,14.7, ,87.2, ,56.9, ,72.2, ,85, ,31, ,54, ,54.8, ,3, ,72.9, ,78.6, 
5,8/27/2014,239,0.23, ,0, ,589, ,13.3, ,93.7, ,57.5, ,76.3, ,81, ,22, ,43, ,52.1, ,3.3, ,78.3, ,78.5, 
5,8/28/2014,240,0.25, ,0, ,595, ,13.3, ,96.7, ,58.9, ,78.4, ,71, ,24, ,40, ,52.1, ,3.5, ,83.8, ,78.7, 
5,8/29/2014,241,0.23, ,0, ,578, ,13.9, ,95.5, ,58.6, ,77.2, ,75, ,23, ,44, ,53.4, ,2.8, ,67.5, ,78.7, 
5,8/30/2014,242,0.23, ,0, ,560, ,13.6, ,97.1, ,59.3, ,78.4, ,85, ,19, ,41, ,52.7, ,3, ,72.7, ,78.7, 
5,8/31/2014,243,0.23, ,0, ,592, ,12.6, ,92.5, ,59.1, ,76.4, ,75, ,18, ,41, ,50.7, ,3.2, ,76.9, ,78.5, 
5,9/1/2014,244,0.23, ,0, ,579, ,13.8, ,94.5, ,58.8, ,77.4, ,79, ,22, ,43, ,53.2, ,3.1, ,73.2, ,78.2, 
5,9/2/2014,245,0.24, ,0, ,569, ,13.9, ,98.1, ,60.3, ,80.5, ,77, ,22, ,39, ,53.4, ,3.1, ,74, ,78.5, 
5,9/3/2014,246,0.23, ,0, ,570, ,14, ,94.9, ,60.3, ,77.8, ,79, ,24, ,43, ,53.5, ,3.3, ,79.1, ,78.6, 
5,9/4/2014,247,0.22, ,0, ,564, ,14.6, ,93.4, ,59.4, ,76.3, ,74, ,27, ,47, ,54.6, ,3.2, ,77.8, ,78.5, 
5,9/5/2014,248,0.22, ,0, ,557, ,13.6, ,95.2, ,57.3, ,76.9, ,80, ,23, ,43, ,52.8, ,3.2, ,77.6, ,78.3, 
5,9/6/2014,249,0.21, ,0, ,560, ,14.3, ,94.2, ,58.5, ,76.2, ,74, ,27, ,46, ,54.1, ,3.1, ,74.4, ,78.2, 
5,9/7/2014,250,0.21, ,0, ,543, ,15.1, ,94.2, ,58.1, ,77.3, ,82, ,28, ,47, ,55.6, ,3.2, ,76.7, ,78.1, 
5,9/8/2014,251,0.19, ,0, ,450, ,13.7, ,91.1, ,65.1, ,77.7, ,69, ,28, ,42, ,52.9, ,3.5, ,83, ,78.5, 
5,9/9/2014,252,0.2, ,0, ,564, ,12.4, ,88.6, ,53.8, ,70.6, ,81, ,25, ,48, ,50.2, ,2.9, ,69, ,77.7, 
5,9/10/2014,253,0.2, ,0, ,548, ,12.8, ,91.5, ,53.9, ,72.9, ,82, ,24, ,46, ,51.1, ,2.9, ,69.2, ,77.1, 
5,9/11/2014,254,0.21, ,0, ,539, ,14.2, ,94.9, ,58.4, ,76.4, ,78, ,25, ,46, ,54, ,2.9, ,68.8, ,77.3, 
5,9/12/2014,255,0.21, ,0, ,531, ,14.7, ,96.7, ,58.9, ,77.9, ,79, ,22, ,45, ,55, ,2.9, ,70.3, ,77.5, 
5,9/13/2014,256,0.22, ,0, ,524, ,13.8, ,98.3, ,62, ,80.9, ,72, ,21, ,38, ,53.2, ,3.2, ,76.3, ,77.8, 
5,9/14/2014,257,0.18, ,0, ,456, ,15.9, ,98.1, ,65.7, ,81.1, ,69, ,25, ,44, ,57, ,2.7, ,65.6, ,78.2, 
5,9/15/2014,258,0.21, ,0, ,506, ,15.7, ,99.1, ,63.7, ,82, ,82, ,25, ,42, ,56.6, ,3.1, ,75.1, ,78.5, 
5,9/16/2014,259,0.19, ,0, ,503, ,15.1, ,93.2, ,62.9, ,77.2, ,69, ,27, ,47, ,55.6, ,2.8, ,66.4, ,78.5, 
5,9/17/2014,260,0.21, ,0, ,503, ,15.3, ,96.9, ,62.5, ,78.9, ,81, ,25, ,45, ,55.9, ,3.7, ,87.9, ,78.4, 
5,9/18/2014,261,0.19, ,0, ,503, ,14.7, ,88, ,58.8, ,74.9, ,78, ,36, ,50, ,54.8, ,3.9, ,94.6, ,78.2, 
5,9/19/2014,262,0.17, ,0, ,492, ,16.6, ,85.3, ,58.3, ,72.6, ,85, ,40, ,61, ,58.2, ,3, ,72.3, ,77.8, 
5,9/20/2014,263,0.18, ,0, ,489, ,16.3, ,89.6, ,60.3, ,74.8, ,88, ,32, ,55, ,57.8, ,3, ,72.9, ,77.6, 
5,9/21/2014,264,0.17, ,0, ,480, ,15.7, ,87.9, ,61.6, ,73.5, ,83, ,33, ,56, ,56.6, ,3.2, ,76.2, ,77.6, 
5,9/22/2014,265,0.17, ,0, ,496, ,16.1, ,88.1, ,56.9, ,72.4, ,90, ,34, ,60, ,57.5, ,2.9, ,69.8, ,77.2, 
5,9/23/2014,266,0.18, ,0, ,486, ,16.2, ,90.9, ,58.1, ,73.8, ,88, ,30, ,57, ,57.6, ,2.8, ,67.1, ,77, 
5,9/24/2014,267,0.17, ,0, ,488, ,15.3, ,89, ,57.8, ,72.6, ,80, ,32, ,56, ,55.9, ,2.9, ,70.3, ,76.8, 
5,9/25/2014,268,0.17, ,0, ,470, ,15.4, ,85.6, ,58.6, ,71.5, ,82, ,35, ,58, ,56.2, ,4.2, ,101.2, ,76.7, 
5,9/26/2014,269,0.15, ,0, ,421, ,13.4, ,78.4, ,62.2, ,68.6, ,75, ,41, ,56, ,52.4, ,3.7, ,90, ,76.6, 
5,9/27/2014,270,0.14, ,0, ,430, ,11.9, ,76.4, ,53.5, ,63.7, ,83, ,32, ,59, ,49.2, ,2.9, ,69.4, ,75.7, 
5,9/28/2014,271,0.16, ,0, ,469, ,12.4, ,79.3, ,50.1, ,66.5, ,89, ,33, ,56, ,50.3, ,3.3, ,80.3, ,74.8, 
5,9/29/2014,272,0.14, ,0, ,448, ,13.7, ,79.7, ,52.7, ,66, ,89, ,38, ,63, ,52.9, ,3.1, ,75.1, ,74.8, 
5,9/30/2014,273,0.15, ,0, ,452, ,13.5, ,83.4, ,51.2, ,67.2, ,88, ,34, ,59, ,52.5, ,2.4, ,57.8, ,74.4, 
5,10/1/2014,274,0.16, ,0, ,454, ,12.9, ,83.4, ,52.8, ,67.1, ,90, ,27, ,57, ,51.4, ,2.6, ,63.6, ,74.2, 
5,10/2/2014,275,0.16, ,0, ,453, ,12.8, ,89.2, ,51.2, ,68.3, ,90, ,23, ,54, ,51.1, ,2.8, ,67.2, ,73.9, 
5,10/3/2014,276,0.17, ,0, ,458, ,11.8, ,91.1, ,48.7, ,69.1, ,88, ,17, ,49, ,48.9, ,2.7, ,64.5, ,73.6, 
5,10/4/2014,277,0.1, ,0, ,304, ,12.3, ,89, ,52.4, ,68.3, ,83, ,27, ,52, ,49.9, ,2.4, ,56.8, ,73.3, 
5,10/5/2014,278,0.17, ,0, ,448, ,12.2, ,92.7, ,51.8, ,71.5, ,79, ,21, ,46, ,49.8, ,2.6, ,62.2, ,73, 
5,10/6/2014,279,0.16, ,0, ,441, ,12.4, ,94.2, ,52.4, ,71.8, ,83, ,19, ,47, ,50.2, ,2.6, ,62.7, ,73.2, 
5,10/7/2014,280,0.16, ,0, ,427, ,12.7, ,92.8, ,54.5, ,72.3, ,80, ,22, ,47, ,50.8, ,2.6, ,62.2, ,73.4, 
5,10/8/2014,281,0.15, ,0, ,421, ,12.6, ,90.8, ,53.9, ,70.7, ,86, ,20, ,49, ,50.7, ,2.4, ,58.2, ,73.4, 
5,10/9/2014,282,0.16, ,0, ,431, ,11.6, ,91, ,52.2, ,70, ,82, ,18, ,46, ,48.4, ,2.7, ,64.7, ,73.1, 
5,10/10/2014,283,0.15, ,0, ,421, ,11.4, ,85.6, ,50.5, ,66.9, ,82, ,25, ,51, ,48.1, ,2.8, ,68.3, ,72.7, 
5,10/11/2014,284,0.15, ,0, ,416, ,11.8, ,86.7, ,50.1, ,67.1, ,82, ,26, ,52, ,48.8, ,2.7, ,65.2, ,72.2, 
5,10/12/2014,285,0.14, ,0, ,410, ,12.4, ,85.4, ,50.5, ,66.5, ,87, ,27, ,56, ,50.3, ,2.6, ,61.6, ,72.1, 
5,10/13/2014,286,0.14, ,0, ,412, ,12.5, ,91.5, ,48.4, ,68.2, ,89, ,23, ,53, ,50.6, ,2.6, ,61.5, ,71.9, 
5,10/14/2014,287,0.17, ,0, ,399, ,11.5, ,89.8, ,51.7, ,70.7, ,78, ,20, ,45, ,48.2, ,5.1,Y,122.4,Y,71.9, 
5,10/15/2014,288,0.11, ,0, ,322, ,13.7, ,78, ,54.5, ,66, ,85, ,38, ,63, ,53, ,3.3, ,80.2, ,72.5, 
5,10/16/2014,289,0.12, ,0, ,385, ,12.7, ,77.6, ,48.1, ,61.9, ,91, ,40, ,67, ,50.9, ,2.7, ,65.9, ,71.6, 
5,10/17/2014,290,0.11, ,0, ,356, ,11.8, ,77.8, ,48.1, ,62.6, ,88, ,38, ,61, ,48.8, ,3.1, ,73.8, ,71, 
5,10/18/2014,291,0.12, ,0, ,370, ,11.8, ,77.9, ,49.9, ,62.5, ,85, ,34, ,61, ,49, ,2.5, ,60.2, ,70.8, 
5,10/19/2014,292,0.12, ,0, ,373, ,12, ,80.5, ,46.6, ,63, ,91, ,33, ,61, ,49.3, ,2.7, ,64.1, ,70.4, 
5,10/20/2014,293,0.11, ,0, ,368, ,13.4, ,80.2, ,48.7, ,64.3, ,90, ,39, ,65, ,52.3, ,3.2, ,77.2, ,70.3, 
5,10/21/2014,294,0,H,0,H,358,H,11,H,72.1, ,50.4, ,59.8,H,84,H,71,H,63, ,47.1, ,3.1,H,73.3,H,70.3,H
5,10/22/2014,295,0.11, ,0,H,354,H,10.6,H,74.7, ,43.5, ,58.2,H,87,H,37,H,64, ,46.1, ,2.6,H,62.1,H,69.3,H
5,10/23/2014,296,0.1, ,0, ,340, ,11.2, ,77.3, ,43.2, ,59.9, ,93, ,33, ,63, ,47.4, ,2.3, ,54.8, ,68.9, 
5,10/24/2014,297,0.11, ,0, ,360, ,11.8, ,81.5, ,44.4, ,61.1, ,92, ,34, ,64, ,49, ,2.5, ,59.9, ,68.6, 
5,10/25/2014,298,0.11, ,0, ,355, ,12, ,79.8, ,52.6, ,64.8, ,81, ,30, ,57, ,49.4, ,3.6, ,86.7, ,68.8, 
5,10/26/2014,299,0.09, ,0, ,318, ,11.8, ,71.6, ,47.1, ,60, ,85, ,41, ,67, ,48.9, ,3.1, ,75.6, ,69.4, 
5,10/27/2014,300,0.1, ,0, ,351, ,9.1, ,71.1, ,39.4, ,54.5, ,91, ,35, ,63, ,42, ,2.5, ,60.3, ,68, 
5,10/28/2014,301,0.1, ,0, ,340, ,9.7, ,72.9, ,40.3, ,55.5, ,91, ,36, ,64, ,43.7, ,2.4, ,57.4, ,67.2, 
5,10/29/2014,302,0.1, ,0, ,335, ,10.6, ,79.4, ,43.2, ,58.7, ,91, ,33, ,63, ,46, ,2.3, ,55.9, ,67, 
5,10/30/2014,303,0.09, ,0, ,280, ,10.9, ,82, ,45.9, ,61.9, ,91, ,33, ,58, ,46.9, ,3, ,71.8, ,67, 
5,10/31/2014,304,0.08, ,0.49, ,283, ,12.1, ,74.5, ,47.7, ,60.2, ,95, ,43, ,68, ,49.6, ,4, ,96.2, ,67.1, 
5,11/1/2014,305,0.05, ,0.01,R,193, ,11.5, ,62.3, ,46.2, ,52.8, ,97, ,58, ,85, ,48.3, ,2.7, ,65.6, ,65.9, 
5,11/2/2014,306,0.06, ,0.01,R,260, ,9.7, ,59.5, ,40.6, ,48.4, ,97, ,61, ,84, ,43.8, ,2.6, ,61.2, ,65.1, 
5,11/3/2014,307,0.08, ,0.01,R,323, ,9.2, ,62.8, ,36.3, ,48.1, ,98, ,49, ,80, ,42.3, ,2.2, ,53.5, ,64.1, 
5,11/4/2014,308,0.08, ,0.01,R,315, ,9.2, ,63, ,34.7, ,48.2, ,97, ,53, ,80, ,42.4, ,2.3, ,54.7, ,63.6, 
5,11/5/2014,309,0.08, ,0.01,R,304, ,9.9, ,65.5, ,36.7, ,49.9, ,98, ,51, ,81, ,44.2, ,2.3, ,54.3, ,63.4, 
5,11/6/2014,310,0.09, ,0.01,R,316, ,10.9, ,73.4, ,39.6, ,54.3, ,97, ,41, ,76, ,46.9, ,2.4, ,58.4, ,63.6, 
5,11/7/2014,311,0.08, ,0.01,R,287, ,10.3, ,69, ,40.1, ,52.1, ,97, ,43, ,78, ,45.4, ,2.2, ,53.4, ,63.9, 
5,11/8/2014,312,0.07, ,0, ,286, ,10.3, ,68.8, ,37.3, ,51.4, ,97, ,48, ,79, ,45.2, ,2, ,48.1, ,63.8, 
5,11/9/2014,313,0.07, ,0.01,R,280, ,10.3, ,68.5, ,37.7, ,51.1, ,97, ,50, ,81, ,45.4, ,2, ,49, ,63.9, 
5,11/10/2014,314,0.07, ,0.01,R,279, ,9.9, ,68.2, ,34.5, ,50.4, ,97, ,48, ,80, ,44.3, ,2.2, ,52.8, ,63.9, 
5,11/11/2014,315,0.06, ,0.01,R,251, ,10.1, ,63.4, ,40.9, ,51.9, ,95, ,53, ,77, ,44.8, ,2.6, ,63, ,63.7, 
5,11/12/2014,316,0.06, ,0, ,241, ,10, ,62.3, ,42.4, ,51.8, ,93, ,54, ,76, ,44.6, ,2.7, ,64.5, ,64.3, 
5,11/13/2014,317,0.06, ,0, ,336, ,11.4, ,65.5, ,47.3, ,56.8, ,95, ,55, ,73, ,48.1, ,3.6, ,87.6, ,64, 
5,11/14/2014,318,0.03, ,0.01,R,148, ,10.1, ,59.5, ,39.1, ,48.5, ,96, ,62, ,87, ,44.7, ,2.6, ,63.2, ,64, 
5,11/15/2014,319,0.06, ,0, ,266, ,8.1, ,57.9, ,35.1, ,45.1, ,97, ,53, ,80, ,39.2, ,2.8, ,67.8, ,63.1, 
5,11/16/2014,320,0.06, ,0.01,R,252, ,7.3, ,57.4, ,35.5, ,46.2, ,95, ,37, ,68, ,36.4, ,3.1, ,73.7, ,62.3, 
5,11/17/2014,321,0.07, ,0,H,282,H,7.2,H,58.9, ,30.6, ,43.8,H,95,H,46,H,74, ,36.2, ,2.5,H,60.1,H,61.6,H
5,11/18/2014,322,0.06, ,0.01,R,223, ,7, ,63.3, ,27.7,Y,44, ,97, ,32, ,72, ,35.5, ,2.8, ,67.4, ,60.6, 
5,11/19/2014,323,0.05, ,0, ,183, ,7.9, ,64.6, ,41.1, ,51.4, ,85, ,29, ,61, ,38.6, ,2.5, ,60.3, ,60.9, 
5,11/20/2014,324,0.05, ,0.01,R,183, ,10.2, ,59.8, ,43.9, ,51.4, ,94, ,61, ,79, ,44.9, ,2.9, ,70.7, ,61.6, 
5,11/21/2014,325,0.01, ,0, ,102, ,8.5, ,50.2, ,35.4, ,42.6, ,97, ,75, ,91, ,40.2, ,2.9, ,70.2, ,61.7, 
5,11/22/2014,326,0.06, ,0.01,R,236, ,8.1, ,60.7, ,31.8, ,46.3, ,98, ,46, ,76, ,39, ,2.5, ,60.1, ,60.8, 
5,11/23/2014,327,0.05, ,0, ,217, ,8.4, ,56, ,33.6, ,46.7, ,95, ,52, ,77, ,40, ,3.2, ,77, ,61.3, 
5,11/24/2014,328,0.05, ,0, ,253, ,7.1, ,56, ,28.9, ,41, ,97, ,54, ,81, ,35.7, ,2.4, ,58.6, ,60, 
5,11/25/2014,329,0.06, ,0.01,R,266, ,7, ,59.5, ,28.5, ,42.1, ,97, ,44, ,77, ,35.5, ,2.2, ,52.1, ,59.2, 
5,11/26/2014,330,0.06, ,0.01,R,262, ,7.1, ,62, ,29.2, ,43.3, ,97, ,38, ,74, ,35.6, ,2.3, ,56.2, ,58.8, 
5,11/27/2014,331,0.06, ,0, ,250, ,7.4, ,64.1, ,31.5, ,45.3, ,95, ,37, ,72, ,36.7, ,2.5, ,61, ,58.6, 
5,11/28/2014,332,0.07, ,0.01,R,267, ,7.2, ,67.8, ,31.9, ,47.2, ,96, ,30, ,65, ,36.2, ,2.4, ,57.9, ,58.5, 
