232,6/16/2014,167,0.18, ,0, ,617, ,12.1, ,62.9, ,50.5, ,56.9, ,89, ,67, ,77, ,49.7, ,5.3, ,127.7, ,70.2,Y
232,6/17/2014,168,0.2, ,0, ,706, ,12.2, ,62.9, ,50.9, ,56.6, ,90, ,66, ,78, ,49.8, ,4.7, ,113, ,69.7, 
232,6/18/2014,169,0.2, ,0, ,719, ,13.1, ,71.6, ,48.3, ,57.4, ,92, ,53, ,81, ,51.8, ,4.1, ,98.3, ,68.4, 
232,6/19/2014,170,0.19, ,0, ,669, ,13.5, ,69.8, ,51.1, ,57.9, ,94, ,60, ,82, ,52.5, ,4.3, ,102.3, ,69.8, 
232,6/20/2014,171,0.21, ,0, ,687, ,13.5, ,71, ,51.9, ,59.4, ,94, ,58, ,78, ,52.5, ,3.8, ,92.1, ,70.3, 
232,6/21/2014,172,0.2, ,0, ,681, ,13.1, ,70.1, ,49.7, ,58.2, ,92, ,62, ,79, ,51.6, ,4.4, ,105.6, ,70.1, 
232,6/22/2014,173,0.19, ,0, ,660, ,12.8, ,67, ,51, ,56.2, ,93, ,66, ,83, ,51.1, ,5.2, ,125.5, ,69.9, 
232,6/23/2014,174,0.18, ,0, ,646, ,12.8, ,63.6, ,51.9, ,56.1, ,90, ,71, ,84, ,51.2, ,4.8, ,114.4, ,69.8, 
232,6/24/2014,175,0.21, ,0, ,716, ,13.3, ,66.3, ,47.4, ,57.5, ,92, ,69, ,82, ,52.1, ,5, ,119.4, ,69.5, 
232,6/25/2014,176,0.18, ,0, ,627, ,13.9, ,65.6, ,50.5, ,57, ,95, ,74, ,88, ,53.4, ,6.8,R,162.6,R,69.2, 
232,6/26/2014,177,0.2, ,0, ,650, ,14.3, ,67.3, ,53.7, ,59.4, ,95, ,67, ,83, ,54.2, ,6.5,R,156.1,R,69.4, 
232,6/27/2014,178,0.19, ,0, ,650, ,14.6, ,68.3, ,52.5, ,58.9, ,96, ,67, ,86, ,54.7, ,6.9,R,164.9,R,69.6, 
232,6/28/2014,179,0.21, ,0, ,687, ,14.3, ,67.1, ,53.6, ,59.5, ,95, ,69, ,82, ,54.1, ,5.9,Y,140.9,Y,70, 
232,6/29/2014,180,0.22, ,0, ,716, ,13.5, ,71.2, ,49.4, ,60.2, ,91, ,58, ,76, ,52.5, ,4.1, ,98, ,69.9, 
232,6/30/2014,181,0.18, ,0, ,597, ,15.6, ,71.6, ,53.5, ,60.7, ,93, ,67, ,86, ,56.5, ,4.2, ,100.6, ,70.1, 
232,7/1/2014,182,0.16, ,0, ,570, ,16, ,66.7, ,56.7, ,60.5, ,95, ,74, ,89, ,57.2, ,4.5, ,107.4, ,68, 
232,7/2/2014,183,0.16, ,0, ,563, ,14.7, ,68, ,54.9, ,59.4, ,94, ,68, ,85, ,54.8, ,4.7, ,112.4, ,69.9, 
232,7/3/2014,184,0.19, ,0, ,626, ,14.5, ,72.6, ,53, ,60, ,92, ,66, ,82, ,54.5, ,4.3, ,103.8, ,70.2, 
232,7/4/2014,185,0.2, ,0, ,685, ,14.6, ,70.5, ,52.8, ,59.8, ,94, ,67, ,83, ,54.7, ,4, ,95.9, ,70.3, 
232,7/5/2014,186,0.21, ,0, ,682, ,15.2, ,73.7, ,54.1, ,62.2, ,95, ,62, ,80, ,55.8, ,3.6, ,86.4, ,70.9,Y
232,7/6/2014,187,0.21, ,0, ,675, ,14.7, ,72.1, ,53.4, ,61.1, ,95, ,59, ,80, ,54.9, ,3.9, ,93, ,71.2,Y
232,7/7/2014,188,0.21, ,0, ,690, ,15, ,71, ,54.5, ,60.6, ,94, ,65, ,83, ,55.4, ,4.1, ,98.7, ,71.1,Y
232,7/8/2014,189,0.19, ,0, ,628, ,14.9, ,70.9, ,55.1, ,60.8, ,93, ,65, ,82, ,55.3, ,4.5, ,108, ,71.5,Y
232,7/9/2014,190,0.19, ,0, ,622, ,15.4, ,70.3, ,57.5, ,62, ,92, ,67, ,81, ,56.2, ,4.4, ,106.4, ,71.6,Y
232,7/10/2014,191,0.17, ,0, ,576, ,15.6, ,71.2, ,57.2, ,62.1, ,93, ,67, ,82, ,56.5, ,4.3, ,103, ,71.7,Y
232,7/11/2014,192,0.17, ,0, ,557, ,15.1, ,70.8, ,55.5, ,62, ,90, ,66, ,79, ,55.6, ,4.6, ,110.8, ,71.7,Y
232,7/12/2014,193,0.22, ,0, ,688, ,15.4, ,69.6, ,54.4, ,62.1, ,93, ,69, ,81, ,56.1, ,5.7,Y,137.7,Y,71.4,Y
232,7/13/2014,194,0.21, ,0, ,658, ,15.5, ,71.7, ,55.1, ,62, ,95, ,64, ,81, ,56.3, ,4.5, ,108.4, ,71.3, 
232,7/14/2014,195,0.09, ,0, ,347, ,17.2, ,70.2, ,56.1, ,62.3, ,92, ,84, ,90, ,59.2, ,3.1,Y,73.8,Y,70.8, 
232,7/15/2014,196,0.19, ,0, ,585, ,18.4,Y,76.6, ,62,Y,67.5, ,93, ,64, ,80,Y,61.1,Y,4.2, ,101.7, ,71.8,Y
232,7/16/2014,197,0.07, ,0, ,269, ,16.9, ,73.1, ,58.5, ,65.1, ,91, ,61, ,80, ,58.8, ,3.2, ,78, ,72.3,Y
232,7/17/2014,198,0.22, ,0, ,668, ,15.9, ,74.2, ,55.2, ,64.9, ,92, ,58, ,76, ,57, ,4.5, ,107.2, ,71.6,Y
232,7/18/2014,199,0.17, ,0, ,548, ,15.7, ,70.8, ,58.6, ,63.6, ,88, ,66, ,78, ,56.7, ,4.3, ,103.6, ,71.8,Y
232,7/19/2014,200,0.16, ,0, ,499, ,15.9, ,74.3, ,56.9, ,64.3, ,90, ,61, ,78, ,57.1, ,3.5, ,83.9, ,71.5, 
232,7/20/2014,201,0.18, ,0, ,553, ,16.4, ,76.6, ,60,Y,66.9, ,88, ,58, ,73, ,57.9, ,3.3, ,79.8, ,71.5, 
232,7/21/2014,202,0.18, ,0, ,520, ,16.8, ,76.4, ,60.9,Y,67.1, ,90, ,58, ,74, ,58.6, ,3.9, ,94, ,71.9,Y
232,7/22/2014,203,0.23, ,0, ,686, ,16.1, ,76.1, ,57.7, ,65.9, ,93, ,53, ,74, ,57.3, ,4.4, ,104.8, ,71.9,Y
232,7/23/2014,204,0.23, ,0, ,679, ,16.4, ,77.4, ,53.9, ,65.4, ,93, ,55, ,77, ,57.9, ,5.9,R,141.2,R,71.4, 
232,7/24/2014,205,0.22, ,0, ,682, ,16.3, ,72, ,55.8, ,63.8, ,95, ,66, ,81, ,57.7, ,6.2,R,150,R,71.2, 
232,7/25/2014,206,0.2, ,0, ,618, ,16.5, ,74.4, ,55.1, ,63.7, ,93, ,65, ,82, ,58, ,3.9, ,94.4, ,70.9, 
232,7/26/2014,207,0.18, ,0, ,592, ,17, ,73.7, ,57.7, ,64.2, ,94, ,67, ,83, ,58.9, ,3.6, ,87.4, ,71.4, 
232,7/27/2014,208,0.19, ,0, ,611, ,17.1, ,75.6, ,57.1, ,64.4, ,95, ,65, ,83, ,59.1, ,4, ,95.1, ,71.6,Y
232,7/28/2014,209,0.16, ,0, ,496, ,18, ,79.8, ,61.1,Y,66.9, ,92, ,58, ,80, ,60.5, ,3.3,Y,80.3,Y,71.9,Y
232,7/29/2014,210,0.16, ,0, ,529, ,17.6, ,74.3, ,60.3,Y,65.2, ,94, ,66, ,83, ,59.9, ,3.7, ,90, ,72,Y
232,7/30/2014,211,0.13, ,0, ,451, ,17.1, ,72.8, ,59.4, ,63.4, ,95, ,70, ,86, ,59.1, ,4.3, ,103.3, ,71.7,Y
232,7/31/2014,212,0.16, ,0, ,543, ,17, ,71.8, ,58.4, ,62.9, ,95, ,71, ,87, ,58.9, ,4.2, ,101.7, ,71.5,Y
232,8/1/2014,213,0.19, ,0, ,597, ,17, ,72.9, ,58.3, ,63.6, ,95, ,70, ,84, ,58.9, ,4.1, ,98.4, ,71.7,Y
232,8/2/2014,214,0.18, ,0, ,579, ,16.9, ,73.7, ,58.4, ,63.7, ,94, ,68, ,84, ,58.7, ,3.8, ,90.7, ,71.8,Y
232,8/3/2014,215,0.15, ,0, ,478, ,16.6, ,73.3, ,57.6, ,63.4, ,94, ,69, ,83, ,58.2, ,3.9, ,94.2, ,71.7,Y
232,8/4/2014,216,0.19, ,0, ,612, ,15.7, ,72.1, ,57.7, ,63.3, ,92, ,63, ,79, ,56.7, ,4.2, ,100.6, ,71.5,Y
232,8/5/2014,217,0.18, ,0, ,607, ,16.2, ,71.9, ,58.6,Y,63.2, ,93, ,64, ,82, ,57.6, ,4.3, ,103.8, ,68.1, 
232,8/6/2014,218,0.16, ,0, ,504, ,16.6, ,72.1, ,59.2,Y,64, ,90, ,69, ,82, ,58.2, ,3.9, ,93.5, ,70.1, 
232,8/7/2014,219,0.15, ,0, ,482, ,16.8, ,70.8, ,60,Y,63.7, ,92, ,71, ,83, ,58.6, ,4.5, ,108.9, ,70.9,Y
232,8/8/2014,220,0.18, ,0, ,572, ,16.4, ,73.2, ,58.3,Y,63.5, ,91, ,68, ,82, ,57.9, ,4.4, ,104.7, ,71.2,Y
232,8/9/2014,221,0.18, ,0, ,556, ,16.2, ,75.7, ,58.6,Y,63.8, ,91, ,63, ,80, ,57.6, ,4.1, ,99.2, ,71.4,R
232,8/10/2014,222,0.14, ,0, ,463, ,15.5, ,71.4, ,54.5, ,61.7, ,91, ,65, ,82, ,56.3, ,3.7, ,89.7, ,71.3,R
232,8/11/2014,223,0.17, ,0, ,561, ,15.7, ,72.3, ,54.6, ,61.7, ,95, ,65, ,84, ,56.7, ,3.7, ,88.3, ,69.3, 
232,8/12/2014,224,0.2, ,0, ,608, ,15.8, ,72.9, ,54.7, ,63.2, ,93, ,64, ,80, ,56.9, ,3.9, ,93.6, ,69.9,Y
232,8/13/2014,225,0.2, ,0, ,624, ,16.1, ,73.4, ,56.6, ,63.8, ,92, ,64, ,80, ,57.3, ,3.9, ,92.6, ,70.4,Y
232,8/14/2014,226,0.17, ,0, ,543, ,16.7, ,72.4, ,58.1,Y,63.3, ,94, ,67, ,84, ,58.3, ,3.9, ,93, ,70.8,R
232,8/15/2014,227,0.17, ,0, ,578, ,16.2, ,71.8, ,56.7, ,62.3, ,95, ,66, ,84, ,57.6, ,3.8, ,92.2, ,71.1,R
232,8/16/2014,228,0.18, ,0, ,572, ,16, ,76.4, ,57.2, ,63.2, ,94, ,60, ,81, ,57.2, ,3.6, ,86.2, ,71.2,R
232,8/17/2014,229,0.17, ,0, ,549, ,15.9, ,71.4, ,56.3, ,62, ,94, ,66, ,84, ,57, ,4.4, ,105.7, ,71,R
232,8/18/2014,230,0.16, ,0, ,545, ,15.9, ,72.1, ,56.9, ,62, ,95, ,66, ,84, ,57.1, ,4.2, ,101.8, ,70.8,R
232,8/19/2014,231,0.12, ,0, ,396, ,15.7, ,72, ,57.9, ,62.6, ,92, ,65, ,81, ,56.8, ,3.7, ,89.9, ,--,S
232,8/20/2014,232,0.18, ,0, ,535, ,15.9, ,76.4, ,56.8, ,64.8, ,92, ,58, ,76, ,57, ,3.1,Y,73.6,Y,70.8,R
232,8/21/2014,233,0.19, ,0, ,604, ,15.9, ,74, ,53.3, ,64, ,92, ,63, ,78, ,57.1, ,3.1, ,75.2, ,70.6,R
232,8/22/2014,234,0.18, ,0, ,569, ,16.7, ,73.2, ,59,Y,64.3, ,94, ,65, ,81, ,58.4, ,2.7,Y,64.5,Y,70.8,R
232,8/23/2014,235,0.15, ,0, ,483, ,15.8, ,73.5, ,56.2, ,63.1, ,91, ,63, ,80, ,56.9, ,2.8,Y,66.8,Y,--,S
232,8/24/2014,236,0.18, ,0, ,566, ,15, ,74.1, ,54, ,63.3, ,90, ,58, ,76, ,55.4, ,3.1, ,73.8, ,70.5,R
232,8/25/2014,237,0.18, ,0, ,574, ,14.6, ,71.8, ,55.1, ,63.5, ,86, ,56, ,73, ,54.8, ,3, ,72.3, ,70.4,R
232,8/26/2014,238,0.19, ,0, ,604, ,14.6, ,74.7, ,51.1, ,62.9, ,91, ,56, ,75, ,54.7, ,2.9, ,70.2, ,70.1,R
232,8/27/2014,239,0.19, ,0, ,601, ,16.1, ,76.7, ,52, ,64.2, ,93, ,58, ,79, ,57.4, ,2.8,Y,68.2,Y,69.2,Y
232,8/28/2014,240,0.15, ,0, ,522, ,17, ,71.3, ,56.5, ,62.5, ,95, ,67, ,88, ,58.8, ,3.4, ,82.7, ,69.2,Y
232,8/29/2014,241,0.18, ,0, ,577, ,16.6, ,74.4, ,58.4, ,63.5, ,94, ,65, ,83, ,58.2, ,4.1, ,97.7, ,--,S
232,8/30/2014,242,0.19, ,0, ,575, ,16.7, ,79.6, ,57.5, ,65.7, ,96, ,56, ,77, ,58.3, ,4, ,96.2, ,--,S
232,8/31/2014,243,0.19, ,0, ,587, ,15.8, ,73.1, ,53.8, ,63, ,92, ,64, ,80, ,56.8, ,5.1,Y,123.5,Y,--,S
232,9/1/2014,244,0.18, ,0, ,580, ,16, ,77.9, ,54.1, ,62.8, ,95, ,58, ,82, ,57.2, ,3.7, ,88.4, ,70.5,R
232,9/2/2014,245,0.15, ,0, ,526, ,16.7, ,70.2, ,58.2, ,62, ,96, ,72, ,88, ,58.3, ,3.9, ,92.7, ,67.5,H
232,9/3/2014,246,0.13, ,0, ,429, ,15.7, ,72.1, ,58.2, ,62.6, ,90, ,66, ,81, ,56.8, ,3.4, ,80.6, ,69.8,R
232,9/4/2014,247,0.13, ,0, ,434, ,15.6, ,72.1, ,55.6, ,62.8, ,92, ,66, ,80, ,56.4, ,3.1, ,73.6, ,70.3,R
232,9/5/2014,248,0.13, ,0, ,436, ,15.2, ,73.6, ,55.3, ,61.4, ,92, ,65, ,82, ,55.9, ,3.3, ,78.8, ,70.4,R
232,9/6/2014,249,0.15, ,0, ,496, ,14.9, ,72.2, ,51.7, ,60.3, ,94, ,65, ,83, ,55.2, ,3.2, ,77.9, ,70,R
232,9/7/2014,250,0.11, ,0.01, ,374, ,15.4, ,70.8, ,53.3, ,60.7, ,95, ,67, ,85, ,56.1, ,3.7, ,89.2, ,69.7,R
232,9/8/2014,251,0.14, ,0, ,471, ,15.2, ,72.8, ,51.9, ,61.6, ,93, ,64, ,81, ,55.7, ,4.1, ,98.2, ,69.8,R
232,9/9/2014,252,0.15, ,0, ,523, ,14.7, ,72.6, ,49.4, ,59.8, ,95, ,63, ,84, ,54.8, ,3.2, ,76, ,69.3,R
232,9/10/2014,253,0.16, ,0, ,544, ,15.4, ,76.9, ,53.3, ,61.6, ,95, ,58, ,82, ,56.1, ,3, ,71.4, ,69.4,R
232,9/11/2014,254,0.14, ,0, ,483, ,15.7, ,73.5, ,55.2, ,61.3, ,96, ,63, ,85, ,56.8, ,3.2, ,77.1, ,69.9,R
232,9/12/2014,255,0.14, ,0, ,490, ,16.2, ,71.3, ,56, ,61.5, ,95, ,70, ,87, ,57.6, ,3.3, ,78.4, ,70.1,R
232,9/13/2014,256,0.13, ,0, ,458, ,16.3, ,73.4, ,57.3,Y,61.8, ,95, ,69, ,87, ,57.8, ,3.4, ,82.4, ,--,S
232,9/14/2014,257,0.14, ,0, ,464, ,16.7, ,76.1, ,55.8, ,63.3, ,95, ,65, ,84, ,58.3, ,3.2, ,76, ,--,S
232,9/15/2014,258,0.16, ,0, ,490, ,16.5, ,75.9, ,57.4,Y,64.7, ,95, ,60, ,79, ,58.1, ,3.1, ,73.3, ,--,S
232,9/16/2014,259,0.17, ,0, ,529, ,16.3, ,77.7, ,54.1, ,64.5, ,94, ,58, ,79, ,57.7, ,3.6, ,86.4, ,70.1,R
232,9/17/2014,260,0.15, ,0, ,500, ,16.4, ,76.1, ,53.3, ,62.7, ,95, ,62, ,84, ,57.9, ,2.9, ,70.4, ,69.9,R
232,9/18/2014,261,0.16, ,0, ,492, ,18,Y,76.9, ,57.4,Y,66.5, ,93, ,65, ,81,Y,60.5,Y,4.2, ,99.8, ,69.9,R
232,9/19/2014,262,0.15, ,0, ,484, ,17.6,Y,76.7, ,59.6,Y,66.6, ,93, ,62, ,79,Y,59.8,Y,3.7, ,89.8, ,--,S
232,9/20/2014,263,0.12, ,0, ,411, ,17.2, ,74.2, ,60.5,Y,64.7, ,93, ,67, ,82, ,59.2, ,3.6, ,87.5, ,--,S
232,9/21/2014,264,0.11, ,0, ,367, ,16.6, ,71.1, ,59.7,Y,64, ,90, ,69, ,82, ,58.3, ,4.1, ,98.9, ,--,S
232,9/22/2014,265,0.15, ,0, ,487, ,16.6, ,73.6, ,55.1, ,63.4, ,94, ,69, ,83, ,58.2, ,3.2, ,77.4, ,--,S
232,9/23/2014,266,0.14, ,0, ,471, ,16.9, ,72.5, ,58.5,Y,63.6, ,93, ,71, ,85, ,58.8, ,3.3, ,79.8, ,70.1,R
232,9/24/2014,267,0.14, ,0, ,481, ,17, ,73.8, ,58.6,Y,63.9, ,93, ,66, ,84, ,58.8, ,3.7, ,88, ,70.3,R
232,9/25/2014,268,0.16, ,0, ,493, ,17, ,77.5, ,57, ,65.5, ,92, ,65, ,79, ,59, ,4.4, ,105.1, ,70.3,R
232,9/26/2014,269,0.16, ,0, ,488, ,15.1, ,73.8, ,54.7, ,62.8, ,92, ,57, ,77, ,55.6, ,5.9,R,140.4,R,70,R
232,9/27/2014,270,0.15, ,0, ,484, ,14.6, ,71, ,52.1, ,61, ,95, ,59, ,80, ,54.8, ,5.4,Y,129.5,Y,69.2,Y
232,9/28/2014,271,0.11, ,0, ,376, ,14.5, ,72.8, ,54.7, ,61.8, ,94, ,52, ,77, ,54.5, ,3.2, ,77.4, ,69,Y
232,9/29/2014,272,0.14, ,0, ,475, ,15.2, ,72.8, ,52, ,61.2, ,95, ,65, ,82, ,55.8, ,4.6, ,111, ,69,Y
232,9/30/2014,273,0.15, ,0, ,488, ,15.2, ,72.3, ,52.4, ,60.6, ,95, ,64, ,84, ,55.8, ,5, ,119.8, ,68.7,Y
232,10/1/2014,274,0.19, ,0, ,499, ,12.4, ,89.2, ,50.4, ,66.8, ,95, ,23, ,56, ,50.3, ,4.3, ,102.3, ,68.3,Y
232,10/2/2014,275,0.19, ,0, ,497, ,10.8, ,94,Y,55.8, ,72.9,Y,68, ,18, ,39,Y,46.6,Y,3.2, ,76.7, ,68.2,Y
232,10/3/2014,276,0.2, ,0, ,508,R,8.1, ,95.1,Y,54.7, ,73.3,Y,61, ,11, ,29,Y,38.9,Y,3.1, ,73.6, ,68.3,Y
232,10/4/2014,277,0.19, ,0, ,449, ,9.6, ,98.2,Y,55.6, ,72.7,Y,57, ,18, ,35,Y,43.6,Y,3, ,72.2, ,68.1,Y
232,10/5/2014,278,0.17, ,0, ,494,R,11.3, ,89.5, ,57.3, ,71.1,Y,66, ,23, ,43,Y,47.8,Y,2.8, ,66.5, ,68.1,Y
232,10/6/2014,279,0.14, ,0, ,462, ,14.6, ,78.9, ,51.3, ,62.7, ,95, ,53, ,75, ,54.7, ,2.6, ,62.9, ,67.9,Y
232,10/7/2014,280,0.13, ,0.02, ,461, ,15.4, ,73, ,52.4, ,60.2, ,96, ,63, ,86, ,56.1, ,3.2, ,75.9, ,63.4, 
232,10/8/2014,281,0.12, ,0, ,449, ,15.7, ,70.8, ,54.1, ,60.9, ,95, ,69, ,86, ,56.8, ,3, ,72.9, ,65.1, 
232,10/9/2014,282,0.12, ,0, ,438, ,16, ,72.9, ,52.8, ,61.2, ,96, ,67, ,87, ,57.1, ,3.2, ,75.8, ,66.5, 
232,10/10/2014,283,0.11, ,0, ,407, ,15.2, ,68.3, ,54.1, ,59.9, ,94, ,73, ,87, ,55.9, ,3.9, ,93.3, ,67,Y
232,10/11/2014,284,0.12, ,0, ,411, ,15.4, ,70.2, ,53.1, ,59.9, ,96, ,70, ,87, ,56.1, ,3.2, ,76.8, ,66.9,Y
232,10/12/2014,285,0.17, ,0.01, ,458, ,13.9, ,93.4,Y,54.5, ,67.4, ,96, ,20, ,61, ,53.4, ,3.7, ,89.2, ,67.1,Y
232,10/13/2014,286,0.13, ,0, ,444, ,16.1, ,77.4, ,51, ,64.5, ,90, ,59, ,78, ,57.5, ,3.3, ,78.1, ,67.3,Y
232,10/14/2014,287,0.12, ,0, ,335, ,15.5, ,76.1, ,59.4,Y,66.5, ,90, ,51, ,70, ,56.4, ,4.6, ,111.5, ,68.1,Y
232,10/15/2014,288,0.12, ,0, ,383, ,15.8, ,75.5, ,55.9, ,66.1, ,91, ,52, ,72, ,56.8, ,3.9, ,92.4, ,68.2,R
232,10/16/2014,289,0.13, ,0, ,425, ,14.4, ,73, ,53.4, ,61.6, ,94, ,53, ,77, ,54.4, ,3.5, ,83.9, ,67.9,R
232,10/17/2014,290,0.12, ,0, ,406, ,13.5, ,72.6, ,50, ,60.6, ,93, ,47, ,75, ,52.6, ,3, ,71.9, ,67.3,Y
232,10/18/2014,291,0.14, ,0, ,429, ,14.3, ,80.1, ,50.6, ,63.5, ,92, ,33, ,71, ,54.1, ,4.8, ,114.4, ,67,Y
232,10/19/2014,292,0.12, ,0, ,417, ,15.1, ,76, ,52.4, ,62.8, ,93, ,47, ,77, ,55.6, ,3.5, ,83.3, ,67,Y
232,10/20/2014,293,0.11, ,0, ,376, ,15.9, ,71, ,55.3, ,62.3, ,94, ,68, ,83, ,57.1, ,4.2, ,101.6, ,67.3,Y
232,10/21/2014,294,0.01,H,0,H,404,H,11.7,H,79.8, ,55.6, ,64.7,H,91,H,53,H,56, ,48.8, ,6.9,R,165.9,R,67,Y
232,10/22/2014,295,0.16, ,0, ,415, ,11.4, ,77, ,54.1, ,66.5, ,88, ,33, ,51, ,47.9, ,6.4,R,154.3,R,66.6,Y
232,10/23/2014,296,0.12, ,0, ,396, ,13.2, ,78, ,48.6, ,61.5, ,93, ,33, ,71, ,51.9, ,3, ,72.4, ,66.3,Y
232,10/24/2014,297,0.11, ,0, ,402, ,14.5, ,73.8, ,50.9, ,59.6, ,96, ,55, ,83, ,54.4, ,2.9, ,70, ,66.3,Y
232,10/25/2014,298,0.12, ,0, ,403, ,14.8, ,74.7, ,50.9, ,62.1, ,93, ,52, ,78, ,55.1, ,3.5, ,83.6, ,66.3,Y
232,10/26/2014,299,0.14, ,0, ,391, ,11.7, ,77.7, ,53.9, ,63.1, ,93, ,31, ,59, ,48.7, ,6.3,R,150.1,R,66.2,Y
232,10/27/2014,300,0.16, ,0, ,405, ,9.8, ,77, ,52.1, ,62.2, ,84, ,27, ,51, ,44, ,7.6,R,183.5,R,64.7,Y
232,10/28/2014,301,0.12, ,0, ,395, ,10.8, ,78, ,46, ,60, ,85, ,31, ,61, ,46.5, ,3, ,73.1, ,64.5,Y
232,10/29/2014,302,0.12, ,0, ,384, ,11.1, ,79.1, ,49.8, ,62.7, ,79, ,28, ,57, ,47.4, ,2.9, ,69.5, ,65,Y
232,10/30/2014,303,0.08, ,0, ,268, ,12.7, ,75.8, ,52.6, ,61.2, ,92, ,35, ,69, ,50.9, ,3.1, ,73.3, ,65.3,Y
232,10/31/2014,304,0.05, ,0, ,162, ,14.4, ,70.1, ,52.8, ,61.2, ,95, ,57, ,78, ,54.3, ,4.2, ,100, ,65.2,Y
232,11/1/2014,305,0.06, ,0, ,265, ,12.5, ,63.1, ,49.2, ,55.1, ,94, ,64, ,84, ,50.4, ,3.6, ,87.1, ,64.4,Y
232,11/2/2014,306,0.11, ,0, ,355, ,10.3, ,68.8, ,44.4, ,55.8, ,95, ,38, ,68, ,45.3, ,4.3, ,102.5, ,63.7,Y
232,11/3/2014,307,0.1, ,0, ,375, ,10.3, ,70.4, ,46.2, ,56.9, ,84, ,45, ,65, ,45.4, ,3.7, ,89.8, ,63.2,Y
232,11/4/2014,308,0.1, ,0, ,384,R,10.4, ,75.5, ,42.8, ,57.3, ,91, ,29, ,65, ,45.6, ,2.5, ,60.4, ,62.9,Y
232,11/5/2014,309,0.11, ,0, ,382,R,9.7, ,82.3, ,48, ,62.5, ,89, ,21, ,50, ,43.8, ,2.6, ,63.1, ,62.9,Y
232,11/6/2014,310,0.11, ,0, ,376,R,11.3, ,79, ,48.4, ,61.7, ,90, ,29, ,60, ,47.8, ,2.7, ,64.9, ,63.1,Y
232,11/7/2014,311,0.1, ,0, ,366, ,13.3, ,79.3, ,48.2, ,60, ,93, ,41, ,75, ,52.2, ,2.8, ,66.1, ,63.1,Y
232,11/8/2014,312,0.08, ,0, ,345, ,13.4, ,68.5, ,45, ,55.8, ,95, ,68, ,88, ,52.4, ,2.3, ,54.4, ,63.1,Y
232,11/9/2014,313,0.07, ,0, ,310, ,13.9, ,67.6, ,50.7, ,56.3, ,96, ,68, ,90, ,53.3, ,2.7, ,65.2, ,63.4,Y
232,11/10/2014,314,0.02, ,0, ,139, ,14.2, ,64.8, ,52.1, ,57.8, ,94, ,74, ,87, ,54, ,2.7, ,64, ,63.8,Y
232,11/11/2014,315,0.04, ,0, ,195, ,14.5, ,65.9, ,55,Y,59.5, ,92, ,71, ,83, ,54.4, ,2.4, ,58.8, ,64.1,R
232,11/12/2014,316,0.07, ,0, ,290, ,12.6, ,66.7, ,51.8, ,58.1, ,89, ,58, ,76, ,50.7, ,3.1, ,75.5, ,64.2,R
232,11/13/2014,317,0.02, ,0, ,111, ,15.1,Y,65.7, ,50.9, ,58.6, ,95, ,81, ,90,Y,55.6,Y,3.1, ,74.1, ,63.8,R
232,11/14/2014,318,0.09, ,0, ,325, ,14.6, ,68.9, ,50.8, ,59.3, ,96, ,65, ,85, ,54.7, ,4.9, ,117.3, ,64.2,R
232,11/15/2014,319,0.09, ,0, ,327, ,12.1, ,70.6, ,45.2, ,55.7, ,94, ,53, ,80, ,49.6, ,4.1, ,98.1, ,63.6,R
232,11/16/2014,320,0.09, ,0, ,275, ,10.6, ,71.9, ,50.9, ,59.8, ,82, ,34, ,60, ,46.1, ,3.9, ,94.1, ,63.1,Y
232,11/17/2014,321,0.08, ,0,H,300,H,10.3,H,75, ,46.7, ,57.7,H,86,H,31,H,63, ,45.3, ,2.3,H,56.1,H,62.8,Y
232,11/18/2014,322,0.1, ,0, ,257, ,6.6, ,77.5, ,47.6, ,60.6, ,68, ,13, ,37, ,34, ,3.2, ,76, ,62.4,Y
232,11/19/2014,323,0.06, ,0, ,170, ,10.5, ,71.3, ,49.3, ,59.5, ,93, ,32, ,61, ,45.9, ,3.1, ,74.1, ,62.1,Y
232,11/20/2014,324,0.02, ,0.04, ,119, ,14.2,Y,63.3, ,52.1, ,57.7, ,94, ,75, ,87,Y,54,Y,2.8, ,68.2, ,62.7,Y
232,11/21/2014,325,0.08, ,0.01, ,321, ,11.7, ,67.9, ,44.4, ,55.5, ,96, ,56, ,78, ,48.7, ,3.6, ,87.6, ,62.5,Y
232,11/22/2014,326,0.08, ,0, ,306, ,13.1, ,69.3, ,47.9, ,57.6, ,94, ,57, ,81, ,51.7, ,4, ,95, ,62.1,Y
232,11/23/2014,327,0.12, ,0, ,320, ,7.8, ,72.8, ,49.6, ,59.7, ,90, ,21, ,44, ,38, ,5.8,Y,140.1,Y,62.2,Y
232,11/24/2014,328,0.13, ,0, ,324, ,6, ,78.2, ,46.5, ,62.4, ,58, ,13, ,31, ,31.6, ,5.8,Y,139.2,Y,61.5,Y
232,11/25/2014,329,0.09, ,0, ,324, ,6.3, ,79, ,41.7, ,57.6, ,74, ,15, ,39, ,32.9, ,2.9, ,70.2, ,60.9,Y
232,11/26/2014,330,0.09, ,0, ,320, ,7.9, ,82.1,Y,43.9, ,59.6, ,82, ,18, ,45, ,38.3, ,2.1, ,51.4, ,60.5,Y
232,11/27/2014,331,0.08, ,0, ,316, ,9.7, ,82,Y,44.1, ,57.4, ,90, ,19, ,60, ,43.6, ,2.1, ,50, ,60.3,Y
