201,6/16/2014,167,0.33, ,0, ,674, ,6.8, ,103, ,60.3, ,84.5, ,36, ,9, ,17, ,34.8, ,5.5, ,132.8, ,85.4, 
201,6/17/2014,168,0.35, ,0, ,--,M,8.8, ,101.4, ,--,M,--,M,40,H,13,H,--,M,--,M,7.8,Y,188.1,Y,86.3, 
201,6/18/2014,169,0.31, ,0, ,694, ,8.7, ,96.9, ,66.6, ,81.2, ,35, ,14, ,24, ,40.9, ,5.1, ,121.4, ,86.3, 
201,6/19/2014,170,0.29, ,0, ,675, ,12.1, ,101.7, ,61.6, ,83.3, ,62, ,13, ,31, ,49.6, ,3.4, ,81.4, ,86.3, 
201,6/20/2014,171,0.33,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
201,6/21/2014,172,0.33,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
201,6/22/2014,173,0.33,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
201,6/23/2014,174,0.33,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
201,6/24/2014,175,0.33,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
201,6/25/2014,176,0.02,H,0,H,0,H,16.4,H,78.6,R,71.7, ,73.9,H,57,H,36,H,57, ,57.9, ,1.8,H,44.2,H,88.4,H
201,6/26/2014,177,0.33, ,0, ,628, ,14.5, ,106.6, ,66.2, ,87.4, ,65, ,12, ,33, ,54.5, ,7.2, ,172.4, ,87.5, 
201,6/27/2014,178,0.32, ,0, ,--,M,13.2, ,101.5, ,71.8, ,87.8, ,48, ,18, ,29, ,52, ,5.6, ,135, ,88.2, 
201,6/28/2014,179,0.32, ,0, ,664, ,17.3, ,103.7, ,68.7, ,86.6, ,63, ,19, ,40, ,59.4, ,6, ,143.8, ,88.9, 
201,6/29/2014,180,0.32, ,0, ,666, ,19.1, ,102.5, ,73.1, ,87.2, ,70, ,25, ,43, ,62.2, ,7, ,167.4, ,89.6, 
201,6/30/2014,181,0.32, ,0, ,672, ,16.5, ,105.2, ,70.6, ,87.6, ,69, ,19, ,37, ,58.1, ,6, ,142.8, ,90.2, 
201,7/1/2014,182,0.37, ,0, ,666, ,13, ,106.2, ,72.9, ,89.2, ,56, ,11, ,28, ,51.6, ,7.4, ,177.3, ,90.4, 
201,7/2/2014,183,0.36, ,0, ,672, ,16.6, ,104.6, ,74.8, ,89.4, ,58, ,17, ,35, ,58.2, ,7.9, ,190.2, ,89.4, 
201,7/3/2014,184,0.35, ,0, ,643, ,23.3, ,102.2, ,77.9, ,89.7, ,73, ,32, ,49, ,67.9, ,10.1,Y,241.8,Y,89.3, 
201,7/4/2014,185,0.24, ,0, ,473, ,24.3, ,101.4, ,81.6, ,89.5, ,68, ,31, ,51, ,69.1, ,7.1, ,169.8, ,89.3, 
201,7/5/2014,186,0.31, ,0, ,642, ,22.4, ,103.2, ,78.9, ,91.1, ,70, ,27, ,45, ,66.8, ,6.2, ,149.3, ,89.8, 
201,7/6/2014,187,0.3, ,0, ,640, ,21.1, ,106.4, ,75.6, ,92.9, ,76, ,22, ,40, ,65.1, ,4.3, ,102.7, ,90.7, 
201,7/7/2014,188,0.31, ,0, ,642, ,19.6, ,109.8, ,78.2, ,94.8, ,69, ,18, ,35, ,62.9, ,4.6, ,110.2, ,91.7, 
201,7/8/2014,189,0.3, ,0, ,597, ,26.7, ,101.9, ,79.1, ,90.5, ,81, ,36, ,55, ,71.9, ,8, ,191, ,92.4, 
201,7/9/2014,190,0.34, ,0, ,627, ,25.9, ,101.6, ,79.9, ,90.2, ,76, ,34, ,54, ,71, ,10,Y,240.8,Y,92.4, 
201,7/10/2014,191,0.31, ,0, ,654, ,18, ,104.5, ,76.5, ,90.7, ,82, ,16, ,37, ,60.5, ,5.5, ,132.6, ,92, 
201,7/11/2014,192,0.29, ,0, ,582, ,13.3, ,103.7, ,69.5, ,88.8, ,62, ,14, ,29, ,52.2, ,5.2, ,123.6, ,90.8, 
201,7/12/2014,193,0.29, ,0, ,640, ,14.5, ,106.2, ,69, ,89, ,63, ,13, ,31, ,54.5, ,3.7, ,89.2, ,90.2, 
201,7/13/2014,194,0.33, ,0, ,596, ,20.1, ,106.1, ,79.2, ,91.2, ,58, ,22, ,40, ,63.7, ,7.8, ,186.9, ,90.3, 
201,7/14/2014,195,0.28, ,0, ,562, ,23.5, ,99.5, ,79.7, ,88, ,74, ,36, ,52, ,68.2, ,7.5, ,179.3, ,90.6, 
201,7/15/2014,196,0.29, ,0, ,651, ,21.3, ,103, ,74.9, ,88.2, ,85, ,24, ,47, ,65.3, ,5.1, ,122, ,91, 
201,7/16/2014,197,0.32, ,0, ,663, ,14.3, ,105.1, ,69.9, ,88.9, ,73, ,16, ,31, ,54.1, ,5.5, ,132.6, ,91, 
201,7/17/2014,198,0.32, ,0, ,680, ,10, ,102.7, ,67.9, ,87.5, ,50, ,11, ,23, ,44.7, ,4.8, ,115, ,89.9, 
201,7/18/2014,199,0.27, ,0, ,601, ,18.4, ,102.2, ,69.2, ,87, ,67, ,25, ,42, ,61.2, ,4.4, ,106.6, ,89.4, 
201,7/19/2014,200,0.3, ,0, ,592, ,17.5, ,103.4, ,74, ,87.4, ,65, ,21, ,39, ,59.7, ,5.9, ,141.6, ,90, 
201,7/20/2014,201,0.31, ,0, ,654, ,17.5, ,103, ,69.5, ,86.6, ,62, ,19, ,40, ,59.7, ,5.8, ,138, ,90, 
201,7/21/2014,202,0.29, ,0, ,670, ,16.3, ,104.5, ,70.7, ,87.6, ,71, ,14, ,37, ,57.8, ,3.9, ,94, ,90.2, 
201,7/22/2014,203,0.29, ,0, ,663, ,14.9, ,108.3, ,66.8, ,89.5, ,77, ,13, ,32, ,55.3, ,3.3, ,78.9, ,90.1, 
201,7/23/2014,204,0.3, ,0, ,629, ,15.2, ,114.2, ,74.7, ,94.8, ,61, ,11, ,27, ,55.9, ,3.8, ,92, ,90.3, 
201,7/24/2014,205,0.31, ,0, ,584, ,17.5, ,112.5, ,75.5, ,94.9, ,68, ,17, ,31, ,59.8, ,5.2, ,125.5, ,90.4, 
201,7/25/2014,206,0.34, ,0, ,612, ,24.1, ,104.7, ,82.5, ,92.9, ,70, ,29, ,46, ,68.9, ,9.1, ,218.7, ,90.5, 
201,7/26/2014,207,0.29, ,0, ,598, ,24, ,103.6, ,77.9, ,90.5, ,76, ,30, ,49, ,68.7, ,6.1, ,146.8, ,90.6, 
201,7/27/2014,208,0.14, ,0.02, ,296, ,23.4, ,96.5, ,77.8, ,86.1, ,70, ,35, ,55, ,68, ,5.4, ,129, ,90, 
201,7/28/2014,209,0.27, ,0, ,593, ,22.7, ,104.6, ,75.2, ,90.5, ,77, ,26, ,46, ,67.1, ,4.3, ,103.4, ,89.2, 
201,7/29/2014,210,0.29, ,0, ,624, ,18.2, ,107.5, ,77.8, ,92.6, ,72, ,19, ,35, ,60.8, ,3.9, ,94.8, ,89.7, 
201,7/30/2014,211,0.29, ,0, ,620, ,17.8, ,110.1, ,76.1, ,93.2, ,55, ,17, ,34, ,60.2, ,3.9, ,93, ,89.6, 
201,7/31/2014,212,0.29, ,0, ,570, ,25.1, ,105.9, ,78, ,91.3, ,70, ,30, ,50, ,70.1, ,6.6, ,158.1, ,89.6, 
201,8/1/2014,213,0.31, ,0, ,597, ,24, ,105.2, ,78.8, ,92.8, ,78, ,24, ,46, ,68.8, ,6.8, ,162.2, ,90.1, 
201,8/2/2014,214,0.06, ,0.06,R,146, ,26.9, ,91.1,Y,76.4, ,80.9, ,89, ,56, ,75, ,72.1, ,5.6, ,135.2, ,89.5, 
201,8/3/2014,215,0.14, ,0.1, ,392, ,26.3, ,93.3, ,72.5, ,80.5, ,95, ,46, ,74, ,71.5, ,4.3, ,103.7, ,87.8, 
201,8/4/2014,216,0.26, ,0, ,622, ,22.1, ,96.5, ,69.8, ,83.6, ,97, ,33, ,56, ,66.4, ,3.8, ,91.5, ,86.9, 
201,8/5/2014,217,0.29, ,0, ,681, ,11.5, ,102.6, ,67.7, ,86.8, ,57, ,11, ,26, ,48.2, ,3.5, ,83.9, ,86.3, 
201,8/6/2014,218,0.3, ,0, ,689, ,9.2, ,103.6, ,68.8, ,86.2, ,53, ,9, ,22, ,42.5, ,4.1, ,99.3, ,85.6, 
201,8/7/2014,219,0.29, ,0, ,649, ,16.8, ,102.5, ,62.5, ,84.3, ,72, ,22, ,42, ,58.5, ,4.6, ,110.1, ,84.7, 
201,8/8/2014,220,0.31, ,0, ,653, ,17.6, ,100.7, ,67.4, ,85.9, ,80, ,15, ,42, ,59.9, ,6.4, ,153.7, ,85.4, 
201,8/9/2014,221,0.3, ,0, ,637, ,19.7, ,101.8, ,67.4, ,87.2, ,78, ,19, ,45, ,63.1, ,6.7, ,160.7, ,85.9, 
201,8/10/2014,222,0.28, ,0, ,607, ,24.2, ,103.2, ,74.4, ,89, ,87, ,23, ,52, ,69, ,5.7, ,136, ,86.5, 
201,8/11/2014,223,0.27, ,0, ,562, ,24.6, ,103.8, ,76.3, ,91, ,78, ,28, ,50, ,69.5, ,5.7, ,136.1, ,87.2, 
201,8/12/2014,224,0.24, ,0.02, ,494, ,26.4, ,100.3, ,79.2, ,88.1, ,83, ,36, ,58, ,71.5, ,6.8, ,163.4, ,87.5, 
201,8/13/2014,225,0.23, ,0, ,523, ,26.7, ,98.2, ,78.6, ,88, ,79, ,40, ,59, ,71.8, ,6.2, ,148.9, ,87.4, 
201,8/14/2014,226,0.29, ,0, ,620, ,25.1, ,103.3, ,78.9, ,90.5, ,81, ,25, ,51, ,70.1, ,6.6, ,158.6, ,87.9, 
201,8/15/2014,227,0.27, ,0, ,609, ,26.5, ,104, ,78.1, ,90.4, ,81, ,31, ,54, ,71.7, ,5.4, ,129.7, ,88.3, 
201,8/16/2014,228,0.27, ,0, ,601, ,27.2, ,104.3, ,78.5, ,91.2, ,82, ,29, ,54, ,72.4, ,5.6, ,133.3, ,88.6, 
201,8/17/2014,229,0.28, ,0, ,603, ,24.7, ,106.3, ,78.5, ,93, ,80, ,27, ,47, ,69.6, ,4.9, ,117.6, ,88.9, 
201,8/18/2014,230,0.26, ,0, ,522, ,26.8, ,95.6, ,77.1, ,86.5, ,82, ,47, ,62, ,72, ,10.2,Y,245.1,Y,88.6, 
201,8/19/2014,231,0.28, ,0, ,607, ,21.4, ,102.4, ,79.9, ,90.2, ,90, ,18, ,44, ,65.5, ,5.5, ,131.5, ,88.4, 
201,8/20/2014,232,0.27, ,0, ,590, ,15.8, ,100.2, ,72.6, ,86.9, ,52, ,24, ,36, ,56.8, ,4.2, ,100.3, ,87.5, 
201,8/21/2014,233,0.16,R,0.23,R,367, ,22, ,97.9, ,66.9, ,79, ,95, ,33, ,65, ,66.2, ,6.3, ,151.5, ,86.4, 
201,8/22/2014,234,0.23, ,0, ,614, ,19.9, ,96.8, ,65, ,80.7, ,98, ,29, ,56, ,63.3, ,2.9, ,69.7, ,84.3, 
201,8/23/2014,235,0.24, ,0, ,625, ,16.2, ,100.4, ,67.4, ,84.6, ,75, ,18, ,40, ,57.6, ,2.9, ,68.8, ,83.8, 
201,8/24/2014,236,0.26, ,0, ,608, ,14.5, ,100.4, ,66.6, ,85.5, ,76, ,11, ,35, ,54.5, ,4.2, ,101.6, ,83.5, 
201,8/25/2014,237,0.24, ,0, ,565, ,26.1, ,103.6, ,75.1, ,88.9, ,90, ,29, ,56, ,71.2, ,4.9, ,118.2, ,84.5, 
201,8/26/2014,238,0.25, ,0, ,598, ,25.3, ,101.9, ,77.4, ,89.3, ,84, ,31, ,54, ,70.3, ,5, ,119.3, ,85.7, 
201,8/27/2014,239,0.25, ,0, ,604, ,18, ,105, ,74, ,89.5, ,84, ,18, ,38, ,60.6, ,3.1, ,74.2, ,85.9, 
201,8/28/2014,240,0.27, ,0, ,614, ,15.1, ,107.5, ,72.6, ,89.8, ,59, ,15, ,32, ,55.6, ,3.8, ,90.5, ,85.3, 
201,8/29/2014,241,0.27, ,0, ,610, ,15.1, ,110.4, ,69.6, ,90.5, ,68, ,12, ,31, ,55.6, ,3.4, ,81.8, ,84.5, 
201,8/30/2014,242,0.3, ,0, ,605, ,15, ,109.5, ,70.4, ,90.4, ,58, ,13, ,31, ,55.4, ,5.2, ,125.8, ,84.2, 
201,8/31/2014,243,0.27, ,0, ,596, ,20.3, ,108.8, ,72.5, ,90.7, ,75, ,14, ,41, ,63.9, ,4.6, ,111.2, ,84.8, 
201,9/1/2014,244,0.26, ,0, ,602, ,19.4, ,108.3, ,71.9, ,89.1, ,81, ,14, ,42, ,62.7, ,4.4, ,105.5, ,85, 
201,9/2/2014,245,0.26, ,0, ,596, ,19.2, ,105.7, ,70.6, ,88, ,70, ,21, ,42, ,62.3, ,4.2, ,99.9, ,84.9, 
201,9/3/2014,246,0.25, ,0, ,584, ,19, ,105.3, ,69, ,87.3, ,75, ,20, ,43, ,62.1, ,3.9, ,92.7, ,84.8, 
201,9/4/2014,247,0.26, ,0, ,584, ,21.8, ,105.1, ,69.3, ,88.7, ,81, ,16, ,47, ,66, ,5.4, ,130.1, ,84.7, 
201,9/5/2014,248,0.27, ,0, ,540, ,27.4, ,99.6, ,80.9, ,89.2, ,85, ,39, ,58, ,72.7, ,8.8, ,210.9, ,85.3, 
201,9/6/2014,249,0.25, ,0, ,536, ,27.4, ,100.5, ,78.1, ,89, ,88, ,37, ,59, ,72.6, ,6.4, ,154.4, ,86.2, 
201,9/7/2014,250,0.23, ,0, ,469, ,26.7, ,100.2, ,81.6, ,88.8, ,79, ,35, ,57, ,71.8, ,6.9, ,166.4, ,86.4, 
201,9/8/2014,251,0.15, ,0.07, ,347, ,29.2, ,97, ,78.9, ,85.4, ,87, ,45, ,70, ,74.6, ,7.2, ,173.8, ,86.4, 
201,9/9/2014,252,0.15, ,0, ,348, ,25.2, ,95.2, ,75.4, ,85, ,91, ,31, ,61, ,70.2, ,3.7, ,89.4, ,85.9, 
201,9/10/2014,253,0.22, ,0, ,548, ,24.4, ,99.1, ,73.6, ,86.5, ,89, ,34, ,57, ,69.2, ,3.2, ,76.6, ,85.6, 
201,9/11/2014,254,0.23, ,0, ,554, ,20.6, ,103.1, ,73.6, ,88.9, ,78, ,20, ,44, ,64.3, ,2.7, ,65, ,85.4, 
201,9/12/2014,255,0.24, ,0, ,557, ,17.6, ,108.1, ,73, ,89.8, ,70, ,15, ,37, ,59.8, ,3.1, ,75.2, ,84.8, 
201,9/13/2014,256,0.27, ,0, ,541, ,19.5, ,105.7, ,74.3, ,90.6, ,69, ,21, ,40, ,62.7, ,5.3, ,126.2, ,84.7, 
201,9/14/2014,257,0.26, ,0, ,534, ,19.5, ,105.9, ,77.2, ,91.4, ,63, ,22, ,39, ,62.7, ,4.3, ,103.5, ,84.8, 
201,9/15/2014,258,0.25, ,0, ,534, ,22.4, ,108.8, ,76.7, ,93.2, ,72, ,20, ,42, ,66.7, ,5.5, ,132.6, ,85, 
201,9/16/2014,259,0.19, ,0, ,370, ,23.6, ,99.3, ,82.5,Y,89.2, ,73, ,34, ,50, ,68.3, ,6.3, ,152.3, ,85.7, 
201,9/17/2014,260,0.19, ,0, ,457, ,24.9, ,101, ,77.5, ,88.6, ,88, ,37, ,54, ,69.8, ,3.4, ,80.9, ,85.9, 
201,9/18/2014,261,0.26, ,0, ,530, ,19.6, ,103.4, ,71.7, ,88.6, ,80, ,17, ,43, ,63, ,5.5, ,132.7, ,85.8, 
201,9/19/2014,262,0.22, ,0, ,539, ,17.6, ,98.9, ,66, ,83.8, ,81, ,21, ,45, ,59.9, ,3.2, ,76.5, ,84.6, 
201,9/20/2014,263,0.21, ,0, ,501, ,23.4, ,99.1, ,71.8, ,84.6, ,91, ,30, ,58, ,68.1, ,4.1, ,97.6, ,84.2, 
201,9/21/2014,264,0.21, ,0, ,531, ,18.7, ,101.2, ,70.2, ,85.1, ,79, ,17, ,45, ,61.5, ,3.2, ,76.7, ,84, 
201,9/22/2014,265,0.22, ,0, ,524, ,19.4, ,101.1, ,67.9, ,84.2, ,85, ,22, ,48, ,62.6, ,4.3, ,104.2, ,83.6, 
201,9/23/2014,266,0.21, ,0, ,512, ,21, ,104.7, ,71.1, ,86.7, ,88, ,21, ,48, ,64.9, ,3.1, ,73.4, ,83.6, 
201,9/24/2014,267,0.22, ,0, ,514, ,17, ,107, ,70.6, ,88.6, ,69, ,17, ,37, ,58.8, ,2.9, ,68.8, ,83.4, 
201,9/25/2014,268,0.23, ,0, ,480, ,25.8, ,102.1, ,75.3, ,87.3, ,86, ,32, ,58, ,70.9, ,7.3,Y,174.4,Y,83.6, 
201,9/26/2014,269,0.18, ,0, ,370, ,27.7,Y,100.3, ,78.2, ,85.2, ,88, ,38, ,67,Y,73,Y,7.4,Y,176.7,Y,84.4, 
201,9/27/2014,270,0.3, ,0, ,503, ,9.8, ,91.9, ,66.3, ,80.2, ,82, ,13, ,28, ,44.1, ,9.1,R,219.1,R,84.1, 
201,9/28/2014,271,0.2, ,0, ,515, ,11.1, ,88.3, ,57.8, ,72.2, ,68, ,21, ,41, ,47.3, ,4.4, ,105.3, ,82, 
201,9/29/2014,272,0.19, ,0, ,508, ,12.5, ,91.6, ,58, ,73.9, ,82, ,18, ,44, ,50.4, ,3.6, ,85.2, ,80.2, 
201,9/30/2014,273,0.19, ,0, ,506, ,11.7, ,96.1, ,58.5, ,76.7, ,78, ,15, ,37, ,48.8, ,2.9, ,69.4, ,79.4, 
201,10/1/2014,274,0.2, ,0, ,493, ,13, ,96.7, ,61.7, ,77.6, ,72, ,18, ,40, ,51.5, ,3.5, ,83.8, ,79.1, 
201,10/2/2014,275,0.26, ,0, ,510, ,6.9, ,92.5, ,59.1, ,77.9, ,50, ,12, ,21, ,34.9, ,6.4, ,154.7, ,78.6, 
201,10/3/2014,276,0.21, ,0,H,--,M,8.4,H,98.2, ,55.2, ,75.1,H,51,H,13,H,28, ,40, ,4.1,H,98,H,77.1,H
201,10/4/2014,277,0.21, ,0, ,506, ,9.4, ,102.8, ,56.2, ,78.5, ,55, ,10, ,28, ,43, ,3.3, ,79.1, ,76.6, 
201,10/5/2014,278,0.18, ,0, ,490, ,15.7, ,101.1, ,58.1, ,78.2, ,90, ,15, ,48, ,56.7, ,3, ,72.8, ,77.1, 
201,10/6/2014,279,0.13, ,0, ,339, ,22, ,93.4, ,66.8, ,79.6, ,96, ,32, ,64, ,66.2, ,3.6, ,87.6, ,77.6, 
201,10/7/2014,280,0.01, ,0.1,R,88, ,25.2,Y,83.5, ,67.9, ,74.6, ,95, ,76, ,86,Y,70.2,Y,3.3, ,79.6, ,78.5, 
201,10/8/2014,281,0.12, ,0, ,369, ,20.3, ,88.2, ,67.1, ,75, ,94, ,39, ,69, ,64, ,2.8, ,66.7, ,78.2, 
201,10/9/2014,282,0.16, ,0, ,450, ,19.7, ,93.2, ,64, ,77.8, ,92, ,30, ,60, ,63, ,3.8, ,92.3, ,77.9, 
201,10/10/2014,283,0.16, ,0, ,444, ,22.7, ,95.1, ,67.5, ,78.8, ,98, ,30, ,67, ,67.1, ,3.7, ,88, ,78.4, 
201,10/11/2014,284,0.16, ,0, ,451, ,19.4, ,97.1, ,64, ,78.6, ,100, ,24, ,58, ,62.7, ,2.7, ,64.4, ,78.7, 
201,10/12/2014,285,0.16, ,0, ,457, ,15, ,99.4, ,59.6, ,77.8, ,85, ,15, ,46, ,55.3, ,2.7, ,65.8, ,77.8, 
201,10/13/2014,286,0.21, ,0, ,470, ,8.9, ,92.9, ,58.6, ,74.3, ,89, ,10, ,31, ,41.4, ,4.8, ,116.3, ,76.8, 
201,10/14/2014,287,0.17, ,0, ,458, ,8.1, ,95.8, ,53.2, ,73.7, ,64, ,10, ,28, ,39, ,2.7, ,65.9, ,75, 
201,10/15/2014,288,0.13, ,0, ,350, ,12.2, ,91.7, ,55.5, ,74, ,70, ,22, ,43, ,49.9, ,2.8, ,67.8, ,74.4, 
201,10/16/2014,289,0.15, ,0, ,--,M,14, ,91.6, ,54.7, ,72.5, ,88, ,26, ,51, ,53.5, ,2.5, ,60.8, ,74.5, 
201,10/17/2014,290,0.14, ,0, ,408, ,16.2, ,93.8, ,64.7, ,77.5, ,78, ,28, ,50, ,57.6, ,2.9, ,70.3, ,75, 
201,10/18/2014,291,0.15, ,0, ,415, ,15, ,92.8, ,60.3, ,75.4, ,88, ,25, ,50, ,55.5, ,3.1, ,74.4, ,75.4, 
201,10/19/2014,292,0.15, ,0, ,417, ,15.6, ,95, ,60.4, ,76.4, ,90, ,21, ,50, ,56.5, ,2.8, ,68.1, ,75.2, 
201,10/20/2014,293,0.15, ,0, ,408, ,17.6, ,95.6, ,67.1, ,78.7, ,88, ,23, ,53, ,59.9, ,3.4, ,82.4, ,75.7, 
201,10/21/2014,294,0.01,H,0,H,405,H,16.5,H,95.5, ,60.7, ,77.7,H,92,H,51,H,51, ,58, ,2.7,H,63.6,H,75.8,H
201,10/22/2014,295,0.15, ,0,H,405,H,15.9,H,96.2, ,58, ,76.1,H,95,H,22,H,52, ,57, ,2.4,H,57.1,H,75.7,H
201,10/23/2014,296,0.15, ,0, ,393, ,13.2, ,97, ,61.5, ,76.6, ,74, ,19, ,42, ,51.8, ,2.5, ,60.4, ,75.5, 
201,10/24/2014,297,0.15, ,0, ,404, ,12.2, ,97.6, ,56.6, ,76.3, ,75, ,16, ,39, ,49.8, ,2.6, ,62.4, ,75, 
201,10/25/2014,298,0.15, ,0, ,382, ,13.1, ,98.2, ,62.1, ,78.5, ,66, ,18, ,39, ,51.8, ,3, ,70.8, ,75.8, 
201,10/26/2014,299,0.15, ,0, ,356, ,12.8, ,91.3, ,60.5, ,75.6, ,78, ,22, ,42, ,51.1, ,3.6, ,85.9, ,76.4, 
201,10/27/2014,300,0.14, ,0, ,397, ,11.7, ,89.4, ,56.2, ,70.8, ,80, ,20, ,45, ,48.7, ,3.4, ,81.6, ,75.5, 
201,10/28/2014,301,0.14, ,0, ,399, ,9.7, ,91.1, ,52.5, ,70.2, ,77, ,13, ,38, ,43.7, ,2.7, ,65.8, ,74.1, 
201,10/29/2014,302,0.16, ,0, ,406, ,7.7, ,93.2, ,50.5, ,70.1, ,69, ,11, ,31, ,37.8, ,3.5, ,83.6, ,72.9, 
201,10/30/2014,303,0.13, ,0, ,349, ,8.8, ,93.6, ,53.6, ,71, ,60, ,14, ,34, ,41.1, ,3, ,71.7, ,72.1, 
201,10/31/2014,304,0.15, ,0, ,371, ,14.4, ,88.8, ,51.9, ,71, ,81, ,30, ,55, ,54.2, ,5.3, ,126.5, ,72.5, 
201,11/1/2014,305,0.19, ,0, ,369, ,10.5, ,79.8, ,56.6, ,68.5, ,71, ,27, ,44, ,45.7, ,9.4,Y,226,Y,73, 
201,11/2/2014,306,0.15, ,0, ,380, ,8.5, ,74.8, ,48.2, ,61.8, ,75, ,25, ,45, ,40.4, ,5.9, ,141.4, ,72.1, 
201,11/3/2014,307,0.16, ,0, ,385, ,6, ,78, ,42.6, ,60.8, ,90, ,14, ,33, ,31.7, ,5.6, ,135.3, ,70.5, 
201,11/4/2014,308,0.2, ,0, ,386, ,4.3, ,79.4, ,49.8, ,64.7, ,38, ,13, ,21, ,23.6, ,7.3, ,174.8, ,69.5, 
201,11/5/2014,309,0.19, ,0, ,386, ,4.4, ,86.2, ,43.9, ,63.4, ,58, ,8, ,22, ,24.3, ,5.9, ,140.6, ,68.3, 
201,11/6/2014,310,0.17, ,0, ,379, ,5.5, ,90.3, ,48, ,68, ,40, ,11, ,23, ,29.4, ,4.4, ,106.3, ,67.6, 
201,11/7/2014,311,0.15, ,0, ,370, ,7.3, ,91.1, ,52.5, ,69.1, ,52, ,14, ,30, ,36.3, ,3.7, ,88.3, ,67.8, 
201,11/8/2014,312,0.16, ,0, ,370, ,7.1, ,91.8, ,48.7, ,68.7, ,70, ,11, ,30, ,35.8, ,4.1, ,99.1, ,67.8, 
201,11/9/2014,313,0.14, ,0, ,360, ,8.4, ,92.5, ,52.2, ,70, ,66, ,14, ,34, ,40.1, ,3.6, ,86.3, ,68, 
201,11/10/2014,314,0.1, ,0, ,309, ,13.7, ,86.2, ,50.6, ,65.7, ,99, ,26, ,64, ,53, ,3.9, ,93.4, ,68.2, 
201,11/11/2014,315,0.11, ,0, ,341, ,14.4, ,82.5, ,53.1, ,66.7, ,93, ,40, ,64, ,54.4, ,3, ,72.7, ,68.3, 
201,11/12/2014,316,0.12, ,0, ,344, ,10.5, ,80.3, ,49.3, ,63, ,91, ,27, ,53, ,45.8, ,3.8, ,91.9, ,68.3, 
201,11/13/2014,317,0.1, ,0, ,325, ,12.9, ,80.4, ,44.7, ,63, ,91, ,40, ,66, ,51.3, ,2.8, ,66.9, ,67.5, 
201,11/14/2014,318,0.08, ,0, ,258, ,13.1, ,80.7, ,51, ,64, ,95, ,30, ,64, ,51.8, ,2.7, ,64.7, ,67.9, 
201,11/15/2014,319,0.1, ,0, ,309, ,13.6, ,81, ,46.9, ,63.1, ,99, ,38, ,69, ,52.7, ,4.2, ,101.4, ,68.2, 
201,11/16/2014,320,0.11,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
201,11/17/2014,321,0.11,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
201,11/18/2014,322,0.11,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
201,11/22/2014,326,0.11,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
201,11/23/2014,327,0.11,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
201,11/24/2014,328,0.11,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
201,11/25/2014,329,0.11,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
201,11/26/2014,330,0.11,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
201,11/27/2014,331,0.11,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
201,11/28/2014,332,0.11,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
201,11/29/2014,333,0.1,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
201,11/30/2014,334,0.11,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
201,12/1/2014,335,0.11,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
201,12/2/2014,336,0.1,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
201,12/3/2014,337,0.1,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
201,12/4/2014,338,0.1,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
201,12/5/2014,339,0.1,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
201,12/6/2014,340,0.1,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
