221,6/15/2014,166,0.35, ,0, ,592, ,4.1,R,102.5, ,70.2, ,87.9, ,16, ,4, ,--,R,--,I,7.3, ,175, ,--,S
221,6/16/2014,167,0.41, ,0, ,646, ,5.1,Y,103.2, ,65.9, ,86.8, ,20, ,6, ,12,Y,27.5,Y,8.8,Y,212.1,Y,--,S
221,6/17/2014,168,0.39, ,0, ,660, ,6.4,Y,100.5, ,66.3, ,85.8, ,26, ,9, ,15,Y,33.3,Y,8.6,Y,207.6,Y,--,S
221,6/18/2014,169,0.34, ,0, ,666, ,5,Y,97.5, ,69.1, ,85.1, ,22, ,9, ,12,Y,27.3,Y,6.4, ,153.9, ,--,S
221,6/19/2014,170,0.34, ,0, ,675, ,4.2,R,103, ,68.4, ,88.1, ,14, ,7, ,--,R,--,I,4.9, ,117.1, ,--,S
221,6/20/2014,171,0.37, ,0, ,662, ,5.3,Y,107.8, ,70.8, ,92.6,Y,14, ,7, ,10,Y,28.6,Y,6.4, ,152.9, ,--,S
221,6/21/2014,172,0.39,R,0, ,661, ,5.4,Y,109.9,Y,75,Y,94.3,R,15, ,7, ,--,R,--,I,6.6, ,157.4, ,--,S
221,6/22/2014,173,0.37, ,0, ,677, ,4.5,R,106.7, ,72.7, ,92.8,Y,14, ,5, ,--,R,--,I,5.9, ,140.9, ,--,S
221,6/23/2014,174,0.34, ,0, ,675, ,4.4,Y,106.6, ,73.3, ,91.9,Y,14, ,5, ,9,Y,23.8,Y,4.5, ,107.3, ,--,S
221,6/24/2014,175,0.39, ,0, ,665, ,5.1,Y,107.6, ,73.7, ,93,Y,14, ,5, ,10,Y,27.7,Y,7.3, ,175.3, ,--,S
221,6/25/2014,176,0.34, ,0, ,656, ,6.8,Y,107.4, ,74.6, ,93.6,Y,19, ,9, ,13,Y,34.7,Y,5.1, ,121.9, ,--,S
221,6/26/2014,177,0.3, ,0, ,428, ,8.4,Y,103.7, ,77.6, ,92.4, ,27, ,10, ,16,Y,39.9,Y,8.1,Y,194.7,Y,--,S
221,6/27/2014,178,0.38, ,0, ,647, ,9, ,106, ,75.2, ,92.6, ,32, ,10, ,17, ,41.9, ,8.1,Y,193.5,Y,--,S
221,6/28/2014,179,0.37, ,0, ,645, ,9.2, ,107.5, ,77.2, ,94,Y,28, ,11, ,17,Y,42.3,Y,6.8, ,162.1, ,--,S
221,6/29/2014,180,0.39, ,0, ,641, ,11.1, ,109, ,81.5,Y,96.7,Y,28, ,12, ,19,Y,47.2,Y,7.3, ,175.9, ,--,S
221,6/30/2014,181,0.37, ,0, ,638, ,11.5, ,111,Y,81.8,Y,98.1,R,34, ,11, ,--,R,--,I,6.7, ,160.5, ,--,S
221,7/1/2014,182,0.41,R,0, ,638, ,9.8, ,112.9,Y,81.8,Y,99.6,R,27, ,9, ,--,R,--,I,7.6, ,183.2, ,--,S
221,7/2/2014,183,0.44,R,0, ,637, ,9.4, ,111.3, ,81.9,Y,98.9,R,24, ,8, ,--,R,--,I,9.2,Y,220,Y,--,S
221,7/3/2014,184,0.45, ,0, ,633, ,12.1, ,111.8,Y,86.9,Y,99,R,30, ,11, ,--,R,--,I,10.8,R,259.3,R,--,S
221,7/4/2014,185,0.37, ,0, ,579, ,16.4, ,105.1, ,85.9,Y,95.2,Y,43, ,19, ,29,Y,57.9,Y,10.2,R,243.9,R,--,S
221,7/5/2014,186,0.32, ,0, ,510, ,17.1, ,105.7, ,88,Y,96,Y,43, ,20, ,30,Y,59.1,Y,7.9, ,189.5, ,--,S
221,7/6/2014,187,0.35, ,0, ,620, ,14.7, ,111.3, ,80.5, ,97.4,Y,50, ,12, ,24,Y,54.8,Y,6.3, ,150.7, ,--,S
221,7/7/2014,188,0.33,R,0, ,613, ,12.3, ,113.4,Y,82.3, ,100.5,R,39, ,12, ,--,R,--,I,5.1, ,122.8, ,--,S
221,7/8/2014,189,0.39, ,0, ,569, ,14.1, ,111.5, ,85.3,Y,97.7,Y,41, ,13, ,23,Y,53.8,Y,9.6,Y,230.6,Y,--,S
221,7/9/2014,190,0.21, ,0, ,277, ,17.2, ,102.9, ,82, ,92.6, ,51, ,25, ,33, ,59.2, ,8.3,Y,198.4,Y,--,S
221,7/10/2014,191,0.33, ,0, ,468, ,15.8, ,107, ,86.4,Y,95.4,Y,40, ,10, ,28,Y,56.9,Y,9.5,Y,228.5,Y,--,S
221,7/11/2014,192,0.35, ,0, ,649, ,9.3,Y,107.2, ,79.4, ,93.6, ,41, ,8, ,17,Y,42.5,Y,6.1, ,146.2, ,--,S
221,7/12/2014,193,0.28, ,0, ,535, ,8.5,Y,108.8, ,76.2, ,93.3, ,25, ,11, ,16,Y,40.5,Y,4, ,95.7, ,--,S
221,7/13/2014,194,0.33, ,0, ,539, ,9.5,Y,114.3,Y,78.5, ,99.8,R,24, ,10, ,--,R,--,I,5.6, ,135.6, ,--,S
221,7/14/2014,195,0.31, ,0, ,399, ,17.1, ,103.2, ,87.9,Y,95, ,44, ,22, ,30, ,59, ,10.6,R,254.4,R,--,S
221,7/15/2014,196,0.37, ,0, ,621, ,13.7, ,106.6, ,82.8, ,95, ,44, ,13, ,24, ,53, ,7.7,Y,185.2,Y,--,S
221,7/16/2014,197,0.33, ,0, ,593, ,9.9,Y,111.1, ,77.8, ,96.4,Y,36, ,10, ,17,Y,44.3,Y,5.3, ,126.2, ,--,S
221,7/17/2014,198,0.38, ,0, ,621, ,7.5,Y,108.8, ,82, ,95.7,Y,24, ,8, ,13,Y,37.2,Y,7.5, ,179.5, ,--,S
221,7/18/2014,199,0.35, ,0, ,599, ,7.8,Y,106.5, ,74.5, ,92.9, ,30, ,9, ,15,Y,38.1,Y,6.2, ,147.8, ,--,S
221,7/19/2014,200,0.24, ,0.01, ,396, ,10.1,Y,103.6, ,79.4, ,92, ,43, ,14, ,20,Y,44.9,Y,5.2, ,124, ,--,S
221,7/20/2014,201,0.41, ,0, ,606, ,9.8,Y,105.7, ,80.5, ,93.8, ,26, ,11, ,18,Y,44,Y,9.1,R,218,R,--,S
221,7/21/2014,202,0.35, ,0, ,628, ,8.2,R,107.2, ,77.8, ,93.6, ,32, ,6, ,--,R,--,I,5.9, ,141.4, ,--,S
221,7/22/2014,203,0.31,R,0, ,634, ,7.4,R,111.1,Y,72.9, ,94.3, ,24, ,8, ,--,R,--,I,3.8, ,91.1, ,--,S
221,7/23/2014,204,0.33,R,0, ,625, ,6.6,R,114.3,Y,73.5, ,96.9,Y,18, ,6, ,--,R,--,I,4.3, ,104, ,--,S
221,7/24/2014,205,0.33,R,0, ,606, ,8.1,R,116.4,R,79.1, ,--,S,23, ,8, ,--,Q,--,Q,6.5, ,155.4, ,--,S
221,7/25/2014,206,0.3,H,0, ,425, ,13.2,Y,111.2,Y,--,S,--,S,24, ,14, ,--,Q,--,Q,7.7, ,184.4, ,--,S
221,7/26/2014,207,0.36,R,0, ,561, ,15.6, ,110.3,Y,88.5,R,99,R,36, ,15, ,--,R,--,I,8.5,Y,204.1,Y,--,S
221,7/27/2014,208,0.22,R,0, ,295, ,15.5, ,99.7, ,86.1,Y,93.2, ,41, ,25, ,29, ,56.4, ,7, ,168, ,--,S
221,7/28/2014,209,0.3, ,0, ,503, ,15.1, ,107.1, ,81.6, ,95.7,Y,39, ,17, ,26,Y,55.6,Y,6.3, ,150.5, ,--,S
221,7/29/2014,210,0.33, ,0, ,557, ,14.1, ,108.5, ,81.9, ,96.3,Y,50, ,14, ,24,Y,53.8,Y,6.4, ,154.5, ,--,S
221,7/30/2014,211,0.33,R,0, ,585, ,10.2,Y,113.5,Y,83.1, ,100,R,26, ,10, ,--,R,--,I,5.1, ,122.4, ,--,S
221,7/31/2014,212,0.31, ,0, ,512, ,11.1,Y,113.2,Y,85.4,Y,--,S,27, ,11, ,--,Q,--,Q,5.8, ,139.3, ,--,S
221,8/1/2014,213,0.4,R,0, ,532, ,14.7, ,109.2, ,90,R,99.3,R,29, ,17, ,--,R,--,I,10.5,R,251.3,R,--,S
221,8/2/2014,214,0.13,R,0.5,R,91, ,21.1, ,95.8, ,72.4, ,84.1,H,78, ,26, ,53, ,65.1, ,9.2,Y,220.2,Y,--,S
221,8/3/2014,215,0.14,R,0.2,R,324, ,24.9, ,94.5, ,74.4, ,79.3,Y,90, ,44, ,73,Y,69.8,Y,4.7, ,112, ,89.1,R
221,8/4/2014,216,0.22, ,0, ,562, ,22.8, ,95.9, ,72.3, ,83.6, ,91, ,33, ,58, ,67.3, ,3.7, ,88.3, ,88.9,R
221,8/5/2014,217,0.28, ,0, ,592, ,15.3, ,103.3, ,77.7, ,90.6, ,73, ,13, ,31, ,55.9, ,4.5, ,107.1, ,--,S
221,8/6/2014,218,0.3, ,0, ,612, ,8.4,Y,105.3, ,70.8, ,90.2, ,45, ,8, ,17,Y,40,Y,4.2, ,100.6, ,--,S
221,8/7/2014,219,0.32, ,0, ,603, ,7.9,Y,104, ,72.8, ,89.9, ,33, ,9, ,16,Y,38.3,Y,5.1, ,123.5, ,--,S
221,8/8/2014,220,0.36, ,0, ,599, ,9.1,Y,104.3, ,76.6, ,92, ,30, ,9, ,18,Y,42.2,Y,6.8, ,162.6, ,--,S
221,8/9/2014,221,0.34, ,0, ,583, ,10.2, ,105.5, ,75.5, ,92.7, ,38, ,9, ,20, ,45.1, ,6.3, ,150.1, ,--,S
221,8/10/2014,222,0.3, ,0, ,559, ,10.6, ,108, ,77.5, ,94.5, ,31, ,13, ,19, ,46.1, ,4.4, ,105.9, ,--,S
221,8/11/2014,223,0.26, ,0, ,446, ,12.7, ,107.1, ,81.8, ,95.6, ,34, ,16, ,22, ,50.9, ,5.2, ,123.8, ,--,S
221,8/12/2014,224,0.29, ,0.02, ,449, ,18.6, ,103.7, ,79, ,92.6, ,65, ,25, ,36, ,61.5, ,9.4,Y,226.6,Y,--,S
221,8/13/2014,225,0.28, ,0, ,485, ,21, ,99.2, ,76.1, ,88.1, ,73, ,31, ,46, ,64.9, ,9.3,Y,224.2,Y,--,S
221,8/14/2014,226,0.32, ,0, ,548, ,17.8, ,106.1, ,81.6, ,93.4, ,66, ,15, ,33, ,60.3, ,6.7, ,160.9, ,--,S
221,8/15/2014,227,0.29, ,0, ,576, ,10.6,Y,108, ,74, ,93.6, ,36, ,11, ,20,Y,46.1,Y,4.3, ,103.2, ,--,S
221,8/16/2014,228,0.3, ,0, ,583, ,9.2,Y,110.5, ,79.5, ,95.7,Y,31, ,8, ,16,Y,42.4,Y,4, ,94.9, ,--,S
221,8/17/2014,229,0.3, ,0, ,569, ,9.6,Y,111.8, ,77.6, ,97.1,Y,28, ,10, ,16,Y,43.5,Y,4.1, ,98.1, ,--,S
221,8/18/2014,230,0.33, ,0, ,461, ,17.8, ,103.9, ,85.9,Y,93.3, ,54, ,20, ,33, ,60.2, ,10.8,R,260.1,R,--,S
221,8/19/2014,231,0.33, ,0, ,542, ,17.4, ,105.2, ,84, ,92.7, ,61, ,10, ,33, ,59.5, ,9.3,R,223,R,--,S
221,8/20/2014,232,0.28, ,0, ,520, ,9.9,Y,101.8, ,80, ,90, ,31, ,14, ,21,Y,44.3,Y,5.3, ,126.2, ,--,S
221,8/21/2014,233,0.2,R,0.04, ,288, ,15.3, ,93.3, ,69.3, ,80.1,H,69, ,28, ,44, ,55.9, ,8.2,Y,197.5,Y,91.1,R
221,8/22/2014,234,0.29,R,0, ,550, ,15.2, ,95.3, ,67.6, ,82.7, ,72, ,21, ,40, ,55.8, ,8.1,Y,194.8,Y,83, 
221,8/23/2014,235,0.3, ,0, ,561, ,10.6,Y,100.4, ,72.4, ,87.9, ,56, ,10, ,24,Y,46.1,Y,6, ,143.2, ,82.2, 
221,8/24/2014,236,0.32, ,0, ,560, ,6.9,R,101.9, ,70.9, ,88.2, ,38, ,7, ,--,R,--,I,6.8, ,162.5, ,80.8, 
221,8/25/2014,237,0.24, ,0, ,355, ,8.8,Y,101.5, ,73.6, ,88, ,42, ,12, ,19,Y,41.1,Y,5.9, ,142.2, ,78.5, 
221,8/26/2014,238,0.26, ,0, ,435, ,11.5,Y,101.8, ,70.8, ,88.6, ,50, ,13, ,25,Y,48.2,Y,5.9, ,142.4, ,78.2, 
221,8/27/2014,239,0.29, ,0, ,547, ,8.4,Y,104.1, ,68.7, ,89.3, ,44, ,9, ,18,Y,40.1,Y,5.1, ,121.5, ,78.8, 
221,8/28/2014,240,0.29, ,0, ,555, ,7.4,Y,107.8, ,69.7, ,91.3, ,29, ,8, ,15,Y,36.7,Y,4.6, ,109.3, ,78.4, 
221,8/29/2014,241,0.28, ,0, ,549, ,7.1,Y,109.7, ,73.7, ,93.6, ,22, ,8, ,13,Y,35.6,Y,4.2, ,101.5, ,79.1, 
221,8/30/2014,242,0.31, ,0, ,544, ,7.3,Y,111.3, ,76.3, ,94.3, ,25, ,8, ,13,Y,36.5,Y,5.7, ,136, ,79.4, 
221,8/31/2014,243,0.29, ,0, ,545, ,7.3,Y,107.2, ,74.4, ,93.8, ,20, ,9, ,13,Y,36.4,Y,4.7, ,112.1, ,79.3, 
221,9/1/2014,244,0.3, ,0, ,541, ,7.5,Y,105.7, ,75.2, ,91.7, ,26, ,8, ,15,Y,37.2,Y,5.3, ,127.1, ,78.8, 
221,9/2/2014,245,0.33, ,0, ,541, ,7.3,Y,107.5, ,75.6, ,91.8, ,26, ,10, ,14,Y,36.6,Y,6.2, ,149.3, ,77.8, 
221,9/3/2014,246,0.33, ,0, ,544, ,6.8,Y,107.6, ,72.3, ,91.4, ,26, ,7, ,13,Y,34.5,Y,6.3, ,150.8, ,77.2, 
221,9/4/2014,247,0.31, ,0, ,530, ,7.6,Y,104.9, ,71.7, ,90.9, ,27, ,10, ,15,Y,37.6,Y,6.2, ,148.8, ,76.9, 
221,9/5/2014,248,0.3, ,0, ,500, ,19.4, ,100.9, ,83.2,Y,91.3, ,63, ,25, ,39, ,62.7, ,9.8,R,234.4,R,78.7, 
221,9/6/2014,249,0.28, ,0, ,507, ,18.1, ,104.2, ,82.4,Y,93.1, ,50, ,20, ,34, ,60.7, ,6.4, ,153.3, ,80.6, 
221,9/7/2014,250,0.27, ,0.22, ,441, ,20.9, ,101.2, ,77.7, ,89.4, ,75, ,28, ,44, ,64.8, ,10.1,R,242.1,R,81.4, 
221,9/8/2014,251,0.13,R,2.04, ,301, ,26.1, ,92, ,73.9, ,79.6, ,93, ,54, ,76, ,71.2, ,8.5,Y,203.2,Y,79.7, 
221,9/9/2014,252,0.2, ,0, ,493, ,23, ,98, ,73.4, ,83, ,93, ,20, ,60, ,67.5, ,4.1, ,98.7, ,80.3, 
221,9/10/2014,253,0.21, ,0, ,503, ,19.4, ,98.5, ,71.8, ,84.8, ,88, ,22, ,47, ,62.6, ,3.7, ,88.5, ,81.2, 
221,9/11/2014,254,0.23, ,0, ,503, ,14.6, ,102.9, ,72.6, ,87.8, ,63, ,15, ,32, ,54.6, ,3.5, ,83.6, ,81.3, 
221,9/12/2014,255,0.26, ,0, ,504, ,11.6, ,106, ,74.3, ,91.3, ,52, ,11, ,23, ,48.5, ,4.5, ,108.1, ,81.4, 
221,9/13/2014,256,0.27, ,0, ,496, ,10.5, ,104.9, ,74.5, ,91.2, ,38, ,13, ,21, ,45.8, ,4.9, ,118.6, ,82, 
221,9/14/2014,257,0.28, ,0, ,489, ,13.4, ,104.4, ,76.7, ,92.4,Y,45, ,16, ,26,Y,52.4,Y,5.8, ,138.5, ,83.2, 
221,9/15/2014,258,0.25, ,0, ,483, ,13.7, ,108, ,78.5, ,94,Y,39, ,15, ,25,Y,53,Y,4.3, ,102.4, ,84.2, 
221,9/16/2014,259,0.27, ,0, ,440, ,19.2, ,101.4, ,80.1,Y,90.9, ,66, ,28, ,39, ,62.4, ,8.2,Y,196.7,Y,85.5,Y
221,9/17/2014,260,0.23, ,0, ,464, ,19.8, ,98.8, ,78.2,Y,89.3, ,69, ,28, ,42, ,63.1, ,5.3, ,128.3, ,86.1,Y
221,9/18/2014,261,0.25, ,0, ,470, ,16, ,103, ,80.1,Y,91.5, ,57, ,15, ,32, ,57.2, ,5.5, ,132.7, ,86,Y
221,9/19/2014,262,0.23, ,0, ,483, ,12.2, ,95.5, ,72.5, ,85.3, ,49, ,18, ,29, ,49.8, ,4.3, ,104, ,82.3, 
221,9/20/2014,263,0.21, ,0, ,386, ,12.4, ,98.8, ,72.2, ,86.4, ,40, ,20, ,29, ,50.2, ,4.6, ,109.4, ,80.3, 
221,9/21/2014,264,0.22, ,0, ,466, ,13, ,97.6, ,75.6, ,85.9, ,51, ,19, ,31, ,51.6, ,4.3, ,102.4, ,80.6, 
221,9/22/2014,265,0.25, ,0, ,481, ,10, ,99, ,73, ,86.2, ,44, ,13, ,24, ,44.6, ,5.3, ,127.4, ,80, 
221,9/23/2014,266,0.24, ,0, ,479, ,9.2, ,102.8, ,70.4, ,86.3, ,33, ,13, ,21, ,42.3, ,4.2, ,101.1, ,78.9, 
221,9/24/2014,267,0.24, ,0, ,470, ,9.8, ,99.6, ,72.1, ,87.9, ,34, ,17, ,22, ,44.1, ,4.4, ,106.8, ,80.2, 
221,9/25/2014,268,0.2,H,0, ,445, ,--,S,--,S,--,S,--,S,67,H,23,H,--,Q,--,Q,6.6,Y,159.5,Y,80, 
221,9/26/2014,269,0.2,H,0, ,414, ,32.9,R,--,S,--,S,--,S,--,H,--,H,--,Q,--,Q,9.1,R,218.1,R,79.7, 
221,9/27/2014,270,0.17,R,0, ,454, ,10.3,H,--,S,--,S,--,S,100,H,87,H,--,Q,--,Q,9.7,R,233.9,R,76, 
221,9/28/2014,271,0.19,H,0, ,451, ,0.3,R,--,S,--,S,--,S,--,H,--,H,--,Q,--,Q,4, ,95.9, ,72.7, 
221,9/29/2014,272,0.19,H,0, ,447, ,0.5,R,--,S,--,S,--,S,--,H,--,H,--,Q,--,Q,4, ,96.1, ,73.1, 
221,9/30/2014,273,0.19,H,0, ,451, ,0.7,R,--,S,--,S,--,S,--,H,--,H,--,Q,--,Q,4, ,95.8, ,73.5, 
221,10/1/2014,274,0.18,H,0, ,438, ,0.1,R,--,S,--,S,--,S,--,H,--,H,--,Q,--,Q,8.1,Y,194.2,Y,73, 
221,10/2/2014,275,0.18,H,0, ,459, ,--,S,--,S,--,S,--,S,--,H,--,H,--,Q,--,Q,9.1,Y,218.6,Y,70.3, 
221,10/3/2014,276,0.18,H,0, ,449, ,0,R,--,S,--,S,--,S,--,H,--,H,--,Q,--,Q,4.3, ,103.5, ,69.9, 
221,10/4/2014,277,0.17,H,0, ,440, ,0,R,--,S,--,S,--,S,--,H,--,H,--,Q,--,Q,3.5, ,84.1, ,71.3, 
221,10/5/2014,278,0.17,H,0, ,443, ,0.1,R,--,S,--,S,--,S,--,H,--,H,--,Q,--,Q,4.3, ,103.8, ,72.4, 
221,10/6/2014,279,0.18,H,0, ,393, ,0.2,R,--,S,--,S,--,S,--,H,--,H,--,Q,--,Q,4.3, ,102.3, ,72.7, 
221,10/7/2014,280,0.18,H,0, ,292, ,--,S,--,S,--,S,--,S,--,H,--,H,--,Q,--,Q,8.7,Y,208.4,Y,72.2, 
221,10/8/2014,281,0.17,H,0, ,282, ,0.5,Y,--,S,--,S,--,S,--,H,--,H,--,Q,--,Q,7, ,167.9, ,71.1, 
221,10/9/2014,282,0.17,H,0, ,401, ,0.8,Y,--,S,--,S,--,S,55,H,55,H,--,Q,--,Q,4.1, ,97.8, ,72.5, 
221,10/10/2014,283,0.16,H,0, ,406, ,0,R,--,S,--,S,--,S,--,H,--,H,--,Q,--,Q,4.9, ,118.5, ,73, 
221,10/11/2014,284,0.16,H,0, ,403, ,0,R,--,S,--,S,--,S,--,H,--,H,--,Q,--,Q,3.6, ,86.5, ,73.7, 
221,10/12/2014,285,0.16,H,0, ,404, ,--,S,--,S,--,S,--,S,--,H,--,H,--,Q,--,Q,7.5,Y,179.2,Y,73.5, 
221,10/13/2014,286,0.16,H,0, ,411, ,--,S,--,S,--,S,--,S,--,H,--,H,--,Q,--,Q,9.6,R,230.9,R,70.3, 
221,10/14/2014,287,0.15,H,0, ,407, ,--,S,--,S,--,S,--,S,--,H,--,H,--,Q,--,Q,5.2, ,124.3, ,68.9, 
221,10/15/2014,288,0.16,H,0, ,387, ,--,S,--,S,--,S,--,S,--,H,--,H,--,Q,--,Q,6.8, ,163.7, ,69.1, 
221,10/16/2014,289,0.15,H,0, ,384, ,0.3,R,--,S,--,S,--,S,--,H,--,H,--,Q,--,Q,4.1, ,98, ,69.6, 
221,10/17/2014,290,0.18,H,0, ,345, ,3.6,Y,88.7, ,--,S,--,S,24,H,15,H,--,Q,--,Q,4.8, ,115.1, ,70, 
221,10/18/2014,291,0.15, ,0, ,334, ,8.8, ,89.3, ,62.8, ,75.8, ,46, ,20, ,29, ,41.3, ,3.2, ,75.7, ,70.4, 
221,10/19/2014,292,0.16, ,0, ,372, ,8.6, ,93.9, ,62.7, ,77.4, ,41, ,16, ,27, ,40.5, ,3.2, ,77.7, ,70.9, 
221,10/20/2014,293,0.19, ,0, ,364, ,9.3, ,90, ,65.5,Y,77.9, ,36, ,20, ,29, ,42.7, ,5.2, ,125.3, ,70.8, 
221,10/21/2014,294,0.03,H,0,H,364,H,8.8,H,89, ,61.9, ,75,H,47,H,26,H,30, ,41.1, ,3.8,H,90.7,H,70.5,H
221,10/22/2014,295,0.15, ,0, ,359, ,7.4, ,90.5, ,56, ,73.2, ,41, ,16, ,26, ,36.8, ,3.2, ,76.3, ,69.8, 
221,10/23/2014,296,0.17, ,0, ,350, ,7.4, ,90.5, ,59, ,76.4, ,37, ,16, ,24, ,36.7, ,4.4, ,106.7, ,69.6, 
221,10/24/2014,297,0.19, ,0, ,364, ,7.4, ,92.4, ,60.7, ,77.1,Y,42, ,14, ,23,Y,36.9,Y,5, ,119.2, ,69.2, 
221,10/25/2014,298,0.15, ,0, ,339, ,8.5, ,93.7, ,60.4, ,76.6,Y,41, ,18, ,27,Y,40.4,Y,3.1, ,73.5, ,69.7, 
221,10/26/2014,299,0.17, ,0, ,291, ,7.7, ,82.9, ,60, ,71.6, ,42, ,18, ,29, ,37.7, ,5.8, ,140.3, ,69.2, 
221,10/27/2014,300,0.16, ,0, ,355, ,5.7, ,83.8, ,52.8, ,68.3, ,45, ,13, ,24, ,30.1, ,4.6, ,109.3, ,66.9, 
221,10/28/2014,301,0.14, ,0, ,354, ,4.3,Y,87.7, ,51.8, ,68.5, ,30, ,11, ,18,Y,23.7,Y,3.3, ,78.7, ,65.5, 
221,10/29/2014,302,0.15, ,0, ,351, ,4,Y,89.7, ,53.9, ,70.4, ,26, ,9, ,16,Y,22,Y,3.6, ,85.3, ,65.2, 
221,10/30/2014,303,0.14, ,0, ,299, ,4.4,Y,90.8, ,55.1, ,71.8, ,24, ,10, ,16,Y,23.8,Y,3.7, ,90, ,65.2, 
221,10/31/2014,304,0.19, ,0, ,333, ,6.7, ,86.6, ,57.5, ,74.2,Y,39, ,14, ,23,Y,34.4,Y,6.7, ,161.2, ,65.5, 
221,11/1/2014,305,0.15, ,0, ,236, ,7.7, ,76, ,59.3,Y,67, ,49, ,23, ,34, ,37.9, ,7.1, ,169.5, ,65.6, 
221,11/2/2014,306,0.16, ,0, ,333, ,6, ,73.1, ,49.9, ,60.6, ,57, ,17, ,33, ,31.7, ,6.9, ,164.8, ,63.3, 
221,11/3/2014,307,0.16, ,0, ,339, ,3.8,Y,72.3, ,44.9, ,59.5, ,41, ,12, ,22,Y,20.6,Y,5.9, ,141.4, ,61.3, 
221,11/4/2014,308,0.18, ,0, ,337, ,3,Y,77.8, ,50, ,63, ,21, ,10, ,15,Y,15.2,Y,7.1, ,170.8, ,59.9, 
221,11/5/2014,309,0.14, ,0, ,333, ,2.9,Y,83.8, ,43.8, ,64.4, ,22, ,9, ,14,Y,14.1,Y,3.8, ,90.7, ,59.3, 
221,11/6/2014,310,0.14, ,0, ,331, ,4.2,Y,84, ,50.5, ,66.5, ,35, ,10, ,19,Y,22.8,Y,3.4, ,81.2, ,60.2, 
221,11/7/2014,311,0.13, ,0, ,327, ,4.4,Y,86.1, ,49.9, ,66.4, ,29, ,13, ,20,Y,23.8,Y,3.2, ,77.4, ,60.8, 
221,11/8/2014,312,0.14, ,0, ,320, ,4.7, ,90.1, ,52.3, ,69.4, ,30, ,11, ,19, ,25.5, ,3.2, ,76.6, ,61.4, 
221,11/9/2014,313,0.13, ,0, ,318, ,5, ,84.7, ,53.4, ,68, ,32, ,13, ,21, ,27.2, ,3.3, ,78.3, ,61.9, 
221,11/10/2014,314,0.14, ,0, ,316, ,5.2, ,84.5, ,52.8, ,67.5, ,34, ,14, ,22, ,27.9, ,3.9, ,93.1, ,61.8, 
221,11/11/2014,315,0.13, ,0, ,290, ,6.8, ,79.3, ,52, ,66.3, ,37, ,23, ,31, ,34.6, ,4.2, ,99.8, ,61.9, 
221,11/12/2014,316,0.11, ,0, ,299, ,7.6, ,79.3, ,49.7, ,63.6, ,53, ,24, ,38, ,37.4, ,3.6, ,86, ,62.3, 
221,11/13/2014,317,0.14, ,0, ,265, ,7.6, ,77.7, ,50.5, ,65.8, ,51, ,25, ,35, ,37.4, ,6.2, ,147.8, ,62.1, 
221,11/14/2014,318,0.09, ,0, ,207, ,8.3, ,77.2, ,54.5, ,63.7, ,55, ,27, ,41, ,39.8, ,4.1, ,97.9, ,62.3, 
221,11/15/2014,319,0.13, ,0, ,300, ,6.2, ,76.5, ,48.9, ,62, ,54, ,17, ,32, ,32.3, ,4.9, ,117.5, ,61.3, 
221,11/16/2014,320,0.2, ,0, ,288, ,2.5,Y,66.7, ,44.1, ,57.8, ,39, ,7, ,15,Y,10.8,Y,11.1,R,266.6,R,59.2, 
221,11/17/2014,321,0.11, ,0,H,305,H,1.9,Y,68.2, ,36.4, ,52.4,H,23,H,11,H,14,Y,4.5,Y,3.8,H,90.3,H,55.8,H
221,11/18/2014,322,0.11, ,0, ,286, ,2.4,Y,70.2, ,39.7, ,55.7, ,25, ,11, ,16,Y,10,Y,4, ,95.4, ,54.9, 
221,11/19/2014,323,0.09, ,0, ,273, ,2.6,Y,73.3, ,41.2, ,54.9, ,26, ,11, ,17,Y,11.4,Y,2.6, ,61.8, ,55, 
221,11/20/2014,324,0.1, ,0, ,274, ,4.2, ,73.1, ,39.5, ,57.3, ,35, ,15, ,26, ,22.9, ,2.6, ,61.3, ,54.9, 
221,11/21/2014,325,0.11, ,0, ,280, ,6.5, ,74, ,48.8, ,61.4, ,48, ,26, ,35, ,33.4, ,4.1, ,97.4, ,56.6, 
221,11/22/2014,326,0.11, ,0, ,273, ,5.6, ,75.7, ,44.5, ,59.6, ,54, ,19, ,32, ,29.9, ,3.9, ,94.2, ,56.8, 
221,11/23/2014,327,0.16, ,0, ,292, ,3.6, ,74.1, ,46.9, ,63, ,49, ,7, ,18, ,19.1, ,6.9,Y,165.8,Y,57.1, 
221,11/24/2014,328,0.11, ,0, ,289, ,2.4, ,74.2, ,39.8, ,55.5, ,25, ,10, ,16, ,9.7, ,4.3, ,102.3, ,55.5, 
221,11/25/2014,329,0.11, ,0, ,287, ,2.3, ,70.5, ,38.6, ,54.3, ,24, ,10, ,16, ,8.7, ,4.2, ,100.4, ,54.6, 
221,11/26/2014,330,0.11, ,0, ,285, ,2.5, ,80.9, ,41.6, ,58.3, ,25, ,9, ,15, ,10.9, ,3.5, ,83.8, ,54.3, 
221,11/27/2014,331,0.1, ,0, ,283, ,3, ,80, ,43.4, ,59, ,27, ,10, ,17, ,14.9, ,2.9, ,70, ,54.7, 
221,11/28/2014,332,0.09, ,0, ,284, ,3.2, ,76.9, ,42.8, ,57.3, ,30, ,11, ,20, ,16.4, ,2.6, ,63.3, ,54.7, 
