171,6/16/2014,167,0.2, ,0, ,655, ,11.8, ,65.6, ,51.1, ,59.1, ,82, ,56, ,69, ,48.8, ,4.6, ,110.1, ,69.4, 
171,6/17/2014,168,0.23, ,0, ,679, ,11.4, ,73.4, ,48.6, ,60.8, ,88, ,34, ,62, ,47.9, ,3.5, ,84.4, ,68.6, 
171,6/18/2014,169,0.25, ,0, ,684, ,11.4, ,83.5, ,48.9, ,65.6, ,84, ,25, ,53, ,48.1, ,3.3, ,79.5, ,68.7, 
171,6/19/2014,170,0.22, ,0, ,681, ,13.2, ,75, ,51.9, ,61.8, ,91, ,48, ,70, ,52, ,4, ,95.9, ,69, 
171,6/20/2014,171,0.23, ,0, ,669, ,13.5, ,78, ,51.4, ,63.6, ,94, ,42, ,67, ,52.6, ,3.4, ,82.2, ,69.4, 
171,6/21/2014,172,0.16, ,0, ,553, ,12.7, ,66.6, ,52.7, ,59.1, ,90, ,61, ,75, ,51, ,3.8, ,90.1, ,69.2, 
171,6/22/2014,173,0.21, ,0, ,667, ,12.8, ,68.5, ,48.1, ,58.4, ,94, ,59, ,76, ,51, ,4.4, ,105.2, ,68.3, 
171,6/23/2014,174,0.21, ,0, ,667, ,13.4, ,74.6, ,54.1, ,62.5, ,88, ,52, ,69, ,52.4, ,3.4, ,81.8, ,69, 
171,6/24/2014,175,0.2, ,0, ,658, ,14.4, ,68.8, ,53.7, ,61.7, ,91, ,65, ,77, ,54.3, ,3.8, ,90.7, ,69.4, 
171,6/25/2014,176,0.11, ,0, ,376, ,16, ,69.5, ,56.9, ,61.8, ,91, ,76, ,85, ,57.3, ,4.8, ,115.4, ,69.2, 
171,6/26/2014,177,0.2, ,0, ,626, ,15.1, ,71.4, ,58.6, ,63.5, ,94, ,57, ,75, ,55.6, ,5.2, ,123.6, ,69.5, 
171,6/27/2014,178,0.19, ,0, ,613, ,16.3, ,73.3, ,57.7, ,64, ,90, ,64, ,80, ,57.8, ,4.1, ,99.1, ,70.3, 
171,6/28/2014,179,0.2, ,0, ,620, ,14.9, ,72.5, ,58.1, ,63.2, ,89, ,60, ,75, ,55.3, ,4.1, ,98.1, ,70.9, 
171,6/29/2014,180,0.24, ,0, ,663, ,14.5, ,83.9, ,53.2, ,67.6, ,93, ,38, ,63, ,54.5, ,3.1, ,74.8, ,71, 
171,6/30/2014,181,0.24, ,0, ,606, ,14.6, ,88.6, ,55.1, ,70.9, ,90, ,32, ,57, ,54.8, ,3.6, ,85.8, ,71.5, 
171,7/1/2014,182,0.22, ,0, ,664, ,15.5, ,75.2, ,57.6, ,64.5, ,90, ,55, ,75, ,56.4, ,4.6, ,110.2, ,71.9, 
171,7/2/2014,183,0.21, ,0, ,650, ,15.3, ,75.9, ,58.5, ,63.7, ,87, ,56, ,76, ,56, ,4.5, ,108.8, ,72, 
171,7/3/2014,184,0.22, ,0, ,668, ,14.8, ,74.4, ,55.7, ,63.6, ,91, ,56, ,74, ,55.1, ,3.7, ,89.3, ,71.7, 
171,7/4/2014,185,0.22, ,0, ,684, ,14.6, ,73.7, ,54.5, ,62.2, ,95, ,55, ,76, ,54.6, ,3.9, ,94.1, ,71.4, 
171,7/5/2014,186,0.23, ,0, ,684, ,14.6, ,81.9, ,54.6, ,65.2, ,91, ,40, ,69, ,54.6, ,3.3, ,80.2, ,71.5, 
171,7/6/2014,187,0.23, ,0, ,680, ,14.5, ,80, ,51.3, ,64.3, ,96, ,42, ,70, ,54.5, ,3.3, ,78.1, ,71.6, 
171,7/7/2014,188,0.14, ,0, ,408, ,15.3, ,79.1, ,55.5, ,64.5, ,91, ,53, ,74, ,56, ,3.3, ,79.9, ,71.4, 
171,7/8/2014,189,0.21, ,0, ,635, ,15.5, ,74.5, ,57.7, ,64.6, ,90, ,57, ,75, ,56.3, ,4.3, ,102.5, ,71.5, 
171,7/9/2014,190,0.22, ,0, ,651, ,15.7, ,76.5, ,57.3, ,65.8, ,89, ,56, ,73, ,56.8, ,3.8, ,92.1, ,72.1, 
171,7/10/2014,191,0.22, ,0, ,648, ,15.7, ,75.2, ,55.3, ,65.1, ,93, ,58, ,74, ,56.7, ,4, ,96, ,72.1, 
171,7/11/2014,192,0.21, ,0, ,620, ,15.2, ,72.1, ,59.7, ,64.5, ,85, ,60, ,74, ,55.9, ,4.7, ,112.6, ,72, 
171,7/12/2014,193,0.18, ,0, ,566, ,15.4, ,70.2, ,57.7, ,63, ,90, ,67, ,79, ,56.2, ,4.7, ,113.1, ,72, 
171,7/13/2014,194,0.17, ,0, ,540, ,15.9, ,76.3, ,57, ,64.6, ,91, ,55, ,76, ,57, ,3.6, ,85.4, ,72.1, 
171,7/14/2014,195,0.16, ,0, ,449, ,16.4, ,82.2, ,56.2, ,67.8, ,94, ,48, ,70, ,57.8, ,3.2, ,75.9, ,72.1, 
171,7/15/2014,196,0.19, ,0, ,529, ,17.5, ,78.2, ,59, ,68.2, ,88, ,61, ,74, ,59.7, ,4.5, ,108.7, ,72.2, 
171,7/16/2014,197,0.2, ,0, ,782,R,17, ,78, ,62.1, ,69.5, ,89, ,54, ,69, ,58.9, ,6.5,Y,157,Y,73.3, 
171,7/17/2014,198,0.21, ,0, ,625, ,16.6, ,73.3, ,60.3, ,66.5, ,86, ,65, ,75, ,58.2, ,4.7, ,113.1, ,72.7, 
171,7/18/2014,199,0.19, ,0, ,578, ,16.3, ,72.3, ,59.6, ,65.9, ,85, ,65, ,75, ,57.8, ,4.7, ,113.3, ,72.7, 
171,7/19/2014,200,0.21, ,0, ,606, ,16.8, ,74.4, ,62.1, ,67.1, ,85, ,61, ,74, ,58.6, ,4.6, ,109.4, ,73.1, 
171,7/20/2014,201,0.19, ,0, ,549, ,17.3, ,75.1, ,61.9, ,66.8, ,88, ,61, ,77, ,59.4, ,4.9, ,116.8, ,73.3, 
171,7/21/2014,202,0.2, ,0, ,592, ,17.2, ,74.1, ,61.5, ,67.8, ,84, ,63, ,74, ,59.2, ,4.9, ,116.7, ,73.4, 
171,7/22/2014,203,0.19, ,0, ,551, ,16.8, ,75.5, ,60.4, ,67.6, ,88, ,58, ,73, ,58.5, ,4.4, ,104.7, ,73.2, 
171,7/23/2014,204,0.21, ,0, ,625, ,17.3, ,76.6, ,61.6, ,67.9, ,86, ,59, ,74, ,59.4, ,4.1, ,98.5, ,73.5, 
171,7/24/2014,205,0.23, ,0, ,641, ,17.2, ,84.4, ,58.8, ,69.6, ,93, ,45, ,70, ,59.3, ,3.7, ,89, ,73.6, 
171,7/25/2014,206,0.25, ,0, ,645, ,15.6, ,93.9,Y,55.8, ,73.2,Y,93, ,27, ,56,Y,56.5,Y,2.9,Y,70,Y,73.8, 
171,7/26/2014,207,0.24, ,0, ,647, ,16, ,85.3, ,58.2, ,70.7, ,89, ,41, ,63, ,57.2, ,3.8, ,90.3, ,73.9, 
171,7/27/2014,208,0.2, ,0, ,557, ,16.4, ,85.4, ,60.9, ,69.9, ,83, ,45, ,66, ,57.9, ,4.3, ,102.3, ,74.2, 
171,7/28/2014,209,0.19, ,0, ,550, ,16.1, ,78.4, ,57.2, ,67.1, ,91, ,54, ,71, ,57.4, ,4.2, ,101.8, ,73.8, 
171,7/29/2014,210,0.22, ,0, ,602, ,16.4, ,82.6, ,60, ,69.1, ,87, ,43, ,68, ,57.9, ,4.1, ,99.6, ,73.7, 
171,7/30/2014,211,0.21, ,0, ,610, ,16.7, ,80.5, ,58.5, ,66.7, ,93, ,52, ,75, ,58.4, ,4.1, ,98.4, ,73.9, 
171,7/31/2014,212,0.21, ,0, ,625, ,16.6, ,81, ,58.1, ,66.8, ,94, ,49, ,74, ,58.3, ,3.5, ,84.5, ,74.2, 
171,8/1/2014,213,0.22, ,0, ,631, ,16.6, ,80.7, ,55.9, ,66.9, ,95, ,49, ,74, ,58.3, ,3.6, ,87.1, ,74, 
171,8/2/2014,214,0.19, ,0, ,588, ,16.1, ,71.2, ,58.9, ,63.3, ,93, ,65, ,81, ,57.5, ,4.9, ,117.1, ,73.9, 
171,8/3/2014,215,0.16, ,0, ,501, ,15.9, ,69.9, ,60, ,63.4, ,88, ,66, ,80, ,57, ,5.1, ,121.4, ,73.2, 
171,8/4/2014,216,0.15, ,0, ,462, ,16.1, ,74.5, ,60, ,65.4, ,86, ,60, ,75, ,57.3, ,4.4, ,106.7, ,72.9, 
171,8/5/2014,217,0.15, ,0, ,452, ,17.3,Y,76.9, ,60.4, ,66.7, ,88, ,60, ,77,Y,59.4,Y,3.5, ,84.5, ,72.9, 
171,8/6/2014,218,0.19,H,0.02,R,545, ,18.2,R,81.5, ,60, ,70,Y,91, ,51, ,--,R,--,I,3.9, ,92.4, ,73.7, 
171,8/7/2014,219,0.17, ,0, ,531, ,16.4, ,74, ,59, ,64.5, ,89, ,62, ,79, ,57.9, ,3.8, ,91.6, ,73.7, 
171,8/8/2014,220,0.19, ,0, ,576, ,15.5, ,77.5, ,55.8, ,64.9, ,94, ,50, ,74, ,56.3, ,2.9, ,69.4, ,73, 
171,8/9/2014,221,0.18, ,0, ,569, ,14.9, ,68.3, ,55, ,61.3, ,93, ,70, ,81, ,55.3, ,4.9, ,117.6, ,72.2, 
171,8/10/2014,222,0.16, ,0, ,507, ,15.4, ,75, ,59, ,64.7, ,88, ,59, ,74, ,56.2, ,4, ,95, ,72.1, 
171,8/11/2014,223,0.2, ,0, ,575, ,16.1, ,76.2, ,56.1, ,66.1, ,94, ,56, ,73, ,57.4, ,3.7, ,90, ,72.2, 
171,8/12/2014,224,0.18, ,0, ,532, ,15.7, ,75.1, ,55.9, ,64.8, ,93, ,56, ,75, ,56.7, ,4.3, ,103.8, ,71.9, 
171,8/13/2014,225,0.2, ,0, ,570, ,15.8, ,78.1, ,57.1, ,66, ,90, ,47, ,73, ,56.9, ,4.4, ,104.5, ,72.1, 
171,8/14/2014,226,0.19, ,0, ,569, ,16.2, ,78.5, ,55.8, ,65.7, ,95, ,48, ,75, ,57.5, ,3.7, ,87.7, ,72.4, 
171,8/15/2014,227,0.2, ,0, ,585, ,16, ,79.7, ,55.5, ,66.4, ,93, ,46, ,72, ,57.2, ,3.8, ,90.4, ,72.5, 
171,8/16/2014,228,0.19, ,0, ,576, ,16.3, ,77.8, ,57.7, ,65.8, ,91, ,55, ,75, ,57.7, ,3.7, ,89.9, ,72.9, 
171,8/17/2014,229,0.18, ,0, ,549, ,15.5, ,76.3, ,52.4, ,63.5, ,95, ,56, ,78, ,56.4, ,3.8, ,91.3, ,72.4, 
171,8/18/2014,230,0.16, ,0, ,517, ,16.2, ,70.9, ,60, ,63.4, ,88, ,68, ,81, ,57.6, ,4.6, ,110.2, ,72.7, 
171,8/19/2014,231,0.15, ,0, ,459, ,16.5, ,74.3, ,60.4, ,65.7, ,87, ,62, ,76, ,58, ,3.8, ,91.2, ,72.6, 
171,8/20/2014,232,0.18, ,0, ,542, ,16.3, ,74.4, ,60.6, ,66.7, ,86, ,60, ,73, ,57.7, ,4.1, ,97.8, ,72.5, 
171,8/21/2014,233,0.19, ,0, ,552, ,16.7, ,77.7, ,58.4, ,66.8, ,91, ,57, ,75, ,58.5, ,3.5, ,83.9, ,72.2, 
171,8/22/2014,234,0.18, ,0, ,566, ,16.6, ,78.2, ,58.4, ,65.3, ,94, ,55, ,78, ,58.2, ,3.8, ,91.5, ,72.4, 
171,8/23/2014,235,0.19, ,0, ,573, ,15.6, ,75.7, ,56.4, ,65.7, ,90, ,53, ,72, ,56.5, ,3.7, ,88.3, ,72.3, 
171,8/24/2014,236,0.17, ,0, ,523, ,15.8, ,75.5, ,56.6, ,65.7, ,90, ,57, ,73, ,56.9, ,4, ,97, ,72.2, 
171,8/25/2014,237,0.13, ,0, ,405, ,15.4, ,73.2, ,57.6, ,64.9, ,87, ,58, ,73, ,56.1, ,3.6, ,87.3, ,72, 
171,8/26/2014,238,0.18, ,0, ,540, ,15.5, ,75.9, ,53.9, ,65, ,94, ,52, ,73, ,56.3, ,3.3, ,79.1, ,71.4, 
171,8/27/2014,239,0.19, ,0, ,538, ,16.3, ,81.6, ,56.2, ,66.9, ,94, ,42, ,72, ,57.7, ,3.6, ,85.8, ,71.4, 
171,8/28/2014,240,0.17, ,0, ,517, ,16.6, ,80.3, ,56.1, ,65.7, ,93, ,52, ,77, ,58.3, ,3.4, ,80.4, ,71.7, 
171,8/29/2014,241,0.13, ,0, ,407, ,17.1, ,76.6, ,61.3, ,65.6, ,91, ,62, ,79, ,59, ,3.2, ,76.6, ,72, 
171,8/30/2014,242,0.18, ,0, ,549, ,16.8, ,78.9, ,56, ,67.3, ,95, ,53, ,73, ,58.5, ,2.8, ,67.9, ,71.6, 
171,8/31/2014,243,0.18, ,0, ,536, ,16.7, ,80.3, ,57.1, ,66.6, ,94, ,50, ,75, ,58.3, ,2.7, ,65.1, ,71.8, 
171,9/1/2014,244,0.19, ,0, ,529, ,15.9, ,87.1, ,54.7, ,69.1, ,95, ,34, ,65, ,57, ,2.7, ,65.9, ,71.6, 
171,9/2/2014,245,0.17, ,0, ,531, ,16.7, ,73, ,58.5, ,65, ,91, ,66, ,79, ,58.5, ,4.4, ,105.9, ,71.4, 
171,9/3/2014,246,0.17, ,0, ,512, ,16.3, ,78.5, ,58, ,66.1, ,91, ,52, ,74, ,57.7, ,3.4, ,81, ,71.8, 
171,9/4/2014,247,0.16, ,0, ,338, ,16.3, ,78.2, ,59.1, ,66.7, ,91, ,52, ,73, ,57.8, ,5, ,121, ,72.8, 
171,9/5/2014,248,0.15, ,0, ,457, ,16.1, ,75.2, ,58.5, ,65.3, ,88, ,59, ,76, ,57.4, ,3.7, ,87.7, ,72, 
171,9/6/2014,249,0.15, ,0, ,482, ,15.2, ,74.5, ,54.7, ,63.6, ,88, ,58, ,76, ,55.7, ,3.5, ,84.5, ,71.6, 
171,9/7/2014,250,0.16, ,0, ,495, ,14.8, ,73.7, ,53.8, ,63.1, ,92, ,56, ,75, ,55, ,4.1, ,98.4, ,71.1, 
171,9/8/2014,251,0.15, ,0, ,469, ,13.7, ,67.7, ,56.5, ,61.1, ,85, ,61, ,75, ,53, ,4.6, ,111.2, ,70.7, 
171,9/9/2014,252,0.15, ,0, ,470, ,14.8, ,75.8, ,54.1, ,62.9, ,93, ,55, ,75, ,55, ,2.9, ,70.3, ,70.1, 
171,9/10/2014,253,0.17, ,0, ,488, ,15.4, ,86.9, ,50.9, ,66.4, ,97, ,34, ,69, ,56.1, ,2.6, ,62.2, ,69.9, 
171,9/11/2014,254,0.17, ,0, ,491, ,16.2, ,86.2, ,53.3, ,67.2, ,95, ,36, ,71, ,57.6, ,2.5, ,59.4, ,70.2, 
171,9/12/2014,255,0.16, ,0, ,483, ,16.5, ,82.8, ,54.6, ,66.9, ,96, ,45, ,73, ,58.1, ,2.5, ,60.1, ,70.3, 
171,9/13/2014,256,0.14, ,0, ,444, ,16.8, ,79.4, ,56.5, ,65.9, ,94, ,54, ,77, ,58.5, ,3.1, ,74.2, ,70.4, 
171,9/14/2014,257,0.16, ,0, ,480, ,15.7, ,80.6, ,56.3, ,66.9, ,92, ,40, ,70, ,56.7, ,3.1, ,75.6, ,70.2, 
171,9/15/2014,258,0.15, ,0, ,445, ,15.8, ,76.5, ,57.2, ,66, ,92, ,45, ,72, ,56.9, ,3.4, ,81.3, ,70.3, 
171,9/16/2014,259,0.16, ,0, ,479, ,16.6, ,79.5, ,54.8, ,66.3, ,95, ,49, ,76, ,58.3, ,2.9, ,70.3, ,69.8, 
171,9/17/2014,260,0.16, ,0, ,468, ,16.8, ,80.2, ,57.2, ,69.2,H,94, ,46, ,69, ,58.5, ,3.4, ,81.9, ,70.3, 
171,9/18/2014,261,0.11, ,0.01,R,344, ,19.1,R,77.8, ,61.3,Y,70.4,H,91, ,59, ,--,R,--,I,3.3, ,79.8, ,71.1, 
171,9/19/2014,262,0.13, ,0, ,408, ,18.4,Y,75.8, ,61.5,Y,67.1, ,92, ,65, ,81,Y,61.1,Y,3.4, ,82.4, ,71.1, 
171,9/20/2014,263,0.13, ,0, ,412, ,17.9,Y,74.9, ,62.4,Y,66.6, ,92, ,66, ,80,Y,60.4,Y,3.7, ,88.1, ,71.2,Y
171,9/21/2014,264,0.1, ,0, ,333, ,17.2,Y,71.2, ,63.3,Y,66.1, ,84, ,71, ,79,Y,59.2,Y,4.3, ,103.4, ,71,Y
171,9/22/2014,265,0.13, ,0, ,408, ,16.7, ,78.1, ,59.5, ,67, ,86, ,52, ,74, ,58.4, ,3.6, ,85.9, ,71.2,Y
171,9/23/2014,266,0.14, ,0, ,441, ,18.2,Y,77.7, ,60.4,Y,67.5, ,90, ,58, ,79,Y,60.8,Y,3.4, ,82.6, ,71,Y
171,9/24/2014,267,0.14, ,0, ,437, ,19.1,R,78.3, ,63.3,Y,69.7, ,91, ,61, ,--,R,--,I,3.6, ,85.8, ,71.7,Y
171,9/25/2014,268,0.11, ,0.64,R,379, ,16.6, ,72.7, ,58.3, ,64.4, ,97, ,59, ,81, ,58.3, ,3.2, ,76.5, ,71.2,Y
171,9/26/2014,269,0.13, ,0, ,426, ,16.1, ,72.5, ,58.1, ,64.9, ,94, ,54, ,77, ,57.4, ,3.5, ,83.1, ,70.5,Y
171,9/27/2014,270,0.13, ,0, ,413, ,16, ,71.7, ,60, ,64.6, ,86, ,64, ,77, ,57.2, ,3.6, ,87.2, ,70.1, 
171,9/28/2014,271,0.11, ,0, ,340, ,15.7, ,73.8, ,56, ,64.2, ,92, ,61, ,77, ,56.8, ,3, ,72.8, ,69.6, 
171,9/29/2014,272,0.1, ,0, ,343, ,16.3, ,71.2, ,59.1, ,63.7, ,90, ,67, ,81, ,57.7, ,3.1, ,75.1, ,69.6, 
171,9/30/2014,273,0.12, ,0, ,389, ,15.8, ,74.4, ,55.6, ,63.9, ,95, ,56, ,78, ,56.9, ,2.4, ,57.7, ,69.4, 
171,10/1/2014,274,0.16, ,0, ,442, ,12.2, ,83.3, ,51.9, ,65.9, ,96, ,25, ,56, ,49.8, ,2.4, ,56.4, ,68.8, 
171,10/2/2014,275,0.16, ,0, ,435, ,11.3, ,89.1, ,48.8, ,68.2, ,84, ,23, ,48, ,47.8, ,1.9, ,45.7, ,68, 
171,10/3/2014,276,0.15,R,0,H,333,H,12.6,H,93.3,Y,59.5, ,--,S,84,H,16,H,--,Q,--,Q,2.6,H,61.3,H,68.9,H
171,10/4/2014,277,0.16, ,0, ,431, ,12.5, ,93.2,Y,51.2, ,69.6,Y,84, ,18, ,51,Y,50.5,Y,2, ,47.1, ,68, 
171,10/5/2014,278,0.16, ,0, ,432, ,13, ,91.5,Y,50.3, ,68.2, ,90, ,24, ,55, ,51.5, ,1.9, ,46.6, ,67.9, 
171,10/6/2014,279,0.14, ,0, ,420, ,15.1, ,88.3,Y,49.4, ,66.1, ,93, ,28, ,69, ,55.6, ,2, ,49.1, ,67.6, 
171,10/7/2014,280,0.12, ,0, ,375, ,15.3, ,78.8, ,50.6, ,62.3, ,97, ,49, ,79, ,55.9, ,2.3, ,54.8, ,67.2, 
171,10/8/2014,281,0.13, ,0, ,408, ,15.3, ,83.3, ,50.4, ,64, ,98, ,39, ,75, ,55.9, ,1.9, ,46.7, ,66.9, 
171,10/9/2014,282,0.11, ,0, ,381, ,15.3, ,71.4, ,52.1, ,60.8, ,97, ,65, ,84, ,56, ,2.6, ,61.2, ,66.9, 
171,10/10/2014,283,0.09, ,0, ,302, ,14.9, ,70.1, ,53.9, ,61, ,91, ,63, ,82, ,55.3, ,3.2, ,77.7, ,67, 
171,10/11/2014,284,0.12, ,0, ,380, ,15.1, ,77.9, ,52.3, ,62.5, ,95, ,51, ,78, ,55.6, ,2.3, ,54.3, ,67, 
171,10/12/2014,285,0.14, ,0, ,397, ,12.9, ,88.2,Y,51.3, ,66.6, ,96, ,19, ,58, ,51.3, ,2.1, ,49.5, ,66.6, 
171,10/13/2014,286,0.14, ,0, ,388, ,11.4, ,85.8, ,48, ,65.6, ,88, ,16, ,53, ,48.1, ,2.8, ,67.8, ,66, 
171,10/14/2014,287,0.1, ,0, ,284, ,14.8, ,73.4, ,53, ,64, ,96, ,52, ,72, ,55, ,3, ,71, ,65.7, 
171,10/15/2014,288,0.09, ,0.01,R,275, ,15.1, ,72.1, ,55.3, ,64.7, ,92, ,52, ,72, ,55.6, ,3, ,71.6, ,66.2, 
171,10/16/2014,289,0.1, ,0, ,322, ,12.8, ,72.5, ,50.6, ,60.1, ,97, ,42, ,72, ,51, ,2.5, ,59.3, ,65.5, 
171,10/17/2014,290,0.09, ,0, ,275, ,12, ,75.7, ,49.9, ,62.3, ,87, ,41, ,63, ,49.4, ,1.7, ,39.8, ,64.8, 
171,10/18/2014,291,0.11, ,0, ,342, ,14.5, ,77.2, ,53, ,64.5, ,91, ,46, ,70, ,54.5, ,2.4, ,57.9, ,64.9, 
171,10/19/2014,292,0.1, ,0, ,337, ,16.2, ,74, ,54.1, ,62.8, ,96, ,63, ,83, ,57.5, ,2.7, ,64.2, ,65.3, 
171,10/20/2014,293,0.04, ,0.02,R,131, ,15.2, ,68, ,53.8, ,62.3, ,92, ,64, ,79, ,55.8, ,2.6, ,61.6, ,65.4, 
171,10/21/2014,294,0,H,0,H,336,H,12.3,H,69.5, ,47, ,57.9,H,96,H,80,H,75, ,50.1, ,2.8,H,66.6,H,64.1,H
171,10/22/2014,295,0.09, ,0,H,220,H,15.6,H,72.6, ,32,Y,65.2,H,96,H,51,H,74, ,56.6, ,3.1,H,75.3,H,63.7,H
171,10/23/2014,296,0.08, ,0, ,278, ,15.8, ,74.1, ,54.7, ,63.1, ,95, ,53, ,80, ,56.8, ,2, ,48.4, ,63.9, 
171,10/24/2014,297,0.1, ,0, ,323, ,14.7, ,73.2, ,50.2, ,61.8, ,98, ,60, ,78, ,54.8, ,2.6, ,62.7, ,63.7, 
171,10/25/2014,298,0.09, ,0.25, ,273, ,15.6, ,72.4, ,55.2, ,63.9, ,96, ,57, ,77, ,56.5, ,3.4, ,81.3, ,64.3, 
171,10/26/2014,299,0.1, ,0.01,R,327, ,12.4, ,69, ,48.4, ,57.8, ,98, ,44, ,76, ,50.2, ,2.7, ,65.9, ,63.6, 
171,10/27/2014,300,0.09, ,0, ,316, ,11.9, ,68.4, ,44.2, ,56.2, ,97, ,51, ,77, ,49.1, ,2.3, ,54.5, ,62.2, 
171,10/28/2014,301,0.09, ,0, ,310, ,12.8, ,72.9, ,45.8, ,58.4, ,97, ,38, ,77, ,51.2, ,2.1, ,49.9, ,61.8, 
171,10/29/2014,302,0.09, ,0, ,306, ,13.2, ,78, ,49.4, ,61.9, ,97, ,36, ,70, ,52, ,1.6, ,38.7, ,61.9, 
171,10/30/2014,303,0.06, ,0, ,208, ,14, ,76.9, ,52.7, ,62.1, ,89, ,42, ,73, ,53.5, ,2.4, ,56.6, ,62.4, 
171,10/31/2014,304,0.01, ,0.29,R,46, ,15, ,64.2, ,53.5, ,58.9, ,96, ,75, ,88, ,55.4, ,1.9, ,45.5, ,62.7, 
171,11/1/2014,305,0.06, ,0.05,R,239, ,12.5, ,64.4, ,48.7, ,56.2, ,95, ,60, ,81, ,50.6, ,2.5, ,59.4, ,62.1, 
171,11/2/2014,306,0.08, ,0.01,R,302, ,10.9, ,65.3, ,43.1, ,53.2, ,97, ,53, ,79, ,46.7, ,2.2, ,53.1, ,60.9, 
171,11/3/2014,307,0.08, ,0, ,273, ,10.7, ,68.5, ,41.9, ,54.4, ,96, ,34, ,74, ,46.2, ,2, ,47.6, ,59.8, 
171,11/4/2014,308,0.08, ,0, ,284, ,11.9, ,69.2, ,44.1, ,56.2, ,97, ,45, ,78, ,49.2, ,1.9, ,45.3, ,59.6, 
171,11/5/2014,309,0.08, ,0, ,282, ,11.8, ,76.3, ,46.1, ,59.8, ,93, ,39, ,67, ,48.9, ,1.6, ,39.4, ,59.8, 
171,11/6/2014,310,0.08, ,0, ,278, ,13.7, ,74.6, ,49.4, ,59.8, ,95, ,50, ,78, ,53, ,2.1, ,50.3, ,60.1, 
171,11/7/2014,311,0.07, ,0, ,401,R,15.7, ,70.7, ,32,Y,61.4, ,97, ,66, ,84, ,56.7, ,2.4, ,57.4, ,61.1, 
171,11/8/2014,312,0.07, ,0, ,258, ,13.9, ,75, ,46.5, ,58.5, ,98, ,52, ,83, ,53.3, ,1.6, ,38, ,60.6, 
171,11/9/2014,313,0.07, ,0, ,261, ,13.5, ,74.1, ,46.6, ,58.3, ,97, ,47, ,81, ,52.5, ,1.8, ,44, ,60.3, 
171,11/10/2014,314,0.06, ,0, ,242, ,14.1, ,70.2, ,48.1, ,57.4, ,98, ,63, ,87, ,53.6, ,2.1, ,49.4, ,60.4, 
171,11/11/2014,315,0.05, ,0, ,194, ,12.6, ,67.4, ,53.4, ,60, ,87, ,56, ,71, ,50.6, ,2.4, ,57.9, ,60.9, 
171,11/12/2014,316,0.07, ,0, ,215, ,11.6, ,68.9, ,57.1,Y,60.8, ,74, ,48, ,64, ,48.5, ,2.2, ,53.4, ,61.3, 
171,11/13/2014,317,0.02, ,0.43,R,97, ,15.6, ,65.4, ,54.7, ,60.5, ,96, ,76, ,87, ,56.6, ,2.6, ,62.2, ,61.7,Y
171,11/14/2014,318,0.06, ,0, ,231, ,14.2, ,66.3, ,50.3, ,59.1, ,97, ,69, ,83, ,53.9, ,2.5, ,60.6, ,61.7,Y
171,11/15/2014,319,0.06, ,0, ,233, ,12.8, ,65.5, ,47.9, ,56.7, ,95, ,60, ,81, ,51.1, ,2, ,47.5, ,61.4,Y
171,11/16/2014,320,0.06, ,0, ,171, ,6.9, ,64.9, ,45.6, ,54, ,96, ,21, ,49, ,35.2, ,1.8, ,43.8, ,59.9, 
171,11/17/2014,321,0.07, ,0,H,233,H,8.2,H,68.6, ,39, ,52.2,H,89,H,34,H,61, ,39.3, ,1.6,H,37.6,H,58.4,H
171,11/18/2014,322,0.04, ,0, ,135, ,9.9, ,65.4, ,42.6, ,53.5, ,86, ,51, ,71, ,44.2, ,1.4, ,34.4, ,57.7, 
171,11/19/2014,323,0.02, ,0.37,R,64, ,12.6, ,64.5, ,51.9, ,57.8, ,97, ,43, ,77, ,50.8, ,2.2, ,54, ,58.2, 
171,11/20/2014,324,0, ,0.41, ,57, ,14.6, ,58.8, ,48.9, ,55.6, ,98, ,94, ,97, ,54.7, ,1.5, ,36.4, ,59, 
171,11/21/2014,325,0.04, ,0, ,183, ,12.9, ,63.6, ,48, ,56.5, ,98, ,62, ,83, ,51.3, ,1.6, ,39.2, ,59, 
171,11/22/2014,326,0.02, ,0.42,R,108, ,14.5, ,64.7, ,47.7, ,57.9, ,98, ,75, ,88, ,54.4, ,3, ,71.8, ,59.8, 
171,11/23/2014,327,0.05, ,0, ,204, ,10, ,65.4, ,41.8, ,51.4, ,99, ,51, ,77, ,44.6, ,1.7, ,41.3, ,58.2, 
171,11/24/2014,328,0.06, ,0, ,233, ,8.9, ,65.6, ,38, ,50, ,97, ,44, ,73, ,41.6, ,1.6, ,38.4, ,56.7, 
171,11/25/2014,329,0.05, ,0, ,214, ,9.3, ,67.2, ,38.8, ,50.5, ,94, ,48, ,74, ,42.7, ,1.5, ,34.9, ,55.8, 
171,11/26/2014,330,0.06, ,0, ,221, ,10.9, ,68.8, ,40.3, ,52.3, ,98, ,56, ,81, ,46.8, ,1.5, ,37.1, ,55.4, 
171,11/27/2014,331,0.06, ,0, ,233, ,11.1, ,68.8, ,41.3, ,52.2, ,98, ,56, ,83, ,47.2, ,1.4, ,33.9, ,55.5, 
171,11/28/2014,332,0.05, ,0, ,224, ,11.3, ,66, ,38.3, ,51.9, ,99, ,60, ,85, ,47.7, ,2.1, ,49.8, ,55.1, 
