228,6/15/2014,166,0.27, ,0, ,730, ,8, ,78.1, ,57.5, ,67.4, ,59, ,24, ,35, ,38.6, ,4.2, ,101.4, ,71.2, 
228,6/16/2014,167,0.26, ,0, ,757, ,8.1, ,72.6, ,51.6, ,61.4, ,67, ,22, ,44, ,39.2, ,5.8, ,138.2, ,71.4, 
228,6/17/2014,168,0.25, ,0, ,780,R,7.5, ,75.3, ,47, ,62.7, ,64, ,23, ,38, ,37, ,3.9, ,93.9, ,70.3, 
228,6/18/2014,169,0.28, ,0, ,791,R,5.6, ,83.7, ,57.1, ,71.3, ,35, ,10, ,22, ,30, ,4.5, ,107.2, ,70.5, 
228,6/19/2014,170,0.29, ,0, ,831,R,5.3,Y,87.2, ,65.7, ,78.3, ,31, ,12, ,16,Y,28.3,Y,4.1, ,97.6, ,74, 
228,6/20/2014,171,0.3, ,0, ,767,R,7.2, ,89, ,61.7, ,75.3, ,44, ,13, ,24, ,36.1, ,3.9, ,93.3, ,72.6, 
228,6/21/2014,172,0.3, ,0, ,775,R,7, ,86.3, ,62.9, ,73.5, ,45, ,13, ,25, ,35.5, ,4.2, ,100, ,73.4, 
228,6/22/2014,173,0.28, ,0, ,781,R,7.9, ,84.6, ,58.8, ,71.4, ,51, ,17, ,30, ,38.5, ,3.7,Y,89.9,Y,73, 
228,6/23/2014,174,0.29, ,0, ,762,R,8.6, ,87.4, ,61.1, ,74.6, ,41, ,17, ,29, ,40.7, ,4, ,95.9, ,73.5, 
228,6/24/2014,175,0.29, ,0, ,752, ,9.9, ,85.4, ,58.5, ,73.2, ,55, ,23, ,36, ,44.4, ,4.2, ,101, ,74.5, 
228,6/25/2014,176,0.24, ,0, ,649, ,12.4, ,79.2, ,57.3, ,67.9, ,82, ,37, ,53, ,50.2, ,4.8, ,114.3, ,74.6, 
228,6/26/2014,177,0.23, ,0, ,647, ,11.7, ,74.6, ,56.1, ,64, ,85, ,27, ,57, ,48.7, ,5.1, ,122.2, ,73.5, 
228,6/27/2014,178,0.26, ,0, ,738, ,12.1, ,81.4, ,56, ,69.1, ,84, ,26, ,50, ,49.7, ,4, ,95.7, ,73.7, 
228,6/28/2014,179,0.27, ,0, ,755, ,10.7, ,85.4, ,55.5, ,70.9, ,91, ,17, ,42, ,46.4, ,3.5,Y,83.1,Y,74.4, 
228,6/29/2014,180,0.3, ,0, ,761,R,8.5, ,93.1, ,63.2, ,79.1, ,42, ,14, ,25, ,40.2, ,3.6,Y,86,Y,74.6, 
228,6/30/2014,181,0.31, ,0, ,741, ,10.4, ,98, ,69, ,83.7, ,40, ,16, ,26, ,45.7, ,3.5,Y,83.6,Y,76.3, 
228,7/1/2014,182,0.31, ,0, ,748, ,9.7, ,92.4, ,66.7, ,81.3, ,42, ,15, ,26, ,43.6, ,4.2, ,101.2, ,78.1, 
228,7/2/2014,183,0.29, ,0, ,749, ,11.8, ,87.1, ,65.5, ,76.8, ,66, ,26, ,37, ,48.8, ,3.7,Y,89.4,Y,78, 
228,7/3/2014,184,0.29, ,0, ,751, ,11.6, ,90.5, ,65.1, ,78.2, ,51, ,22, ,35, ,48.4, ,4,Y,95,Y,73.9, 
228,7/4/2014,185,0.31, ,0, ,741, ,8.5, ,92.6, ,70.4, ,81.1, ,43, ,10, ,23, ,40.2, ,4.3, ,104.2, ,76.5, 
228,7/5/2014,186,0.3, ,0, ,736, ,7, ,92.9, ,67.7, ,80.7, ,36, ,11, ,19, ,35.2, ,3.7,Y,89.6,Y,76.9, 
228,7/6/2014,187,0.31, ,0, ,702, ,8, ,94.2, ,68.8, ,81.6, ,32, ,12, ,22, ,38.6, ,3.9,Y,92.9,Y,77.2, 
228,7/7/2014,188,0.21, ,0, ,460, ,8.1, ,93.5, ,71, ,80.9, ,30, ,15, ,23, ,39.1, ,3.1,R,74.8,R,76.9, 
228,7/8/2014,189,0.3, ,0, ,658, ,9.7, ,93.9, ,69.9, ,82.6, ,40, ,14, ,26, ,43.8, ,3.7,Y,89.6,Y,77.8, 
228,7/9/2014,190,0.29, ,0, ,729, ,11.3, ,90.7, ,65.6, ,78.5, ,59, ,22, ,34, ,47.9, ,3.8,Y,91.5,Y,77.8, 
228,7/10/2014,191,0.27, ,0, ,706, ,12.8, ,85.1, ,61.7, ,73.4, ,64, ,27, ,46, ,51.1, ,4.3, ,103.4, ,77.6, 
228,7/11/2014,192,0.27, ,0, ,726, ,13.1, ,84.1, ,60.7, ,70.7, ,74, ,29, ,51, ,51.6, ,4.2, ,101.7, ,77.3, 
228,7/12/2014,193,0.27, ,0, ,708, ,12.3, ,89.6, ,59.3, ,74.5, ,72, ,20, ,42, ,50.1, ,3.7,Y,88.2,Y,77.3, 
228,7/13/2014,194,0.3, ,0, ,709, ,12.8, ,96.1, ,69.7, ,83.2, ,51, ,21, ,33, ,51.1, ,3.9,Y,93.6,Y,78.1, 
228,7/14/2014,195,0.31, ,0, ,698, ,11.7, ,99.7, ,74.1, ,86.1, ,44, ,18, ,27, ,48.6, ,3.8,Y,91.2,Y,79.4, 
228,7/15/2014,196,0.25, ,0, ,568, ,11.3, ,89.1, ,68, ,79.1, ,64, ,25, ,33, ,47.7, ,4,Y,95,Y,78.9, 
228,7/16/2014,197,0.25, ,0, ,651, ,13.7, ,84.2, ,61.4, ,71.5, ,77, ,35, ,52, ,53, ,4.6, ,109.4, ,78.4, 
228,7/17/2014,198,0.24, ,0, ,631, ,13.5, ,81.9, ,56.2, ,68.9, ,85, ,39, ,56, ,52.6, ,4.5, ,108.1, ,77.8, 
228,7/18/2014,199,0.25, ,0, ,670, ,12.7, ,82.4, ,58.7, ,70.5, ,66, ,36, ,50, ,50.9, ,3.7,Y,89.9,Y,77.3, 
228,7/19/2014,200,0.27, ,0, ,683, ,13.4, ,89.8, ,61.8, ,76.3, ,65, ,29, ,43, ,52.3, ,3.8,Y,90.8,Y,77.6, 
228,7/20/2014,201,0.17, ,0, ,399, ,14.5, ,81, ,62.6, ,73.8, ,72, ,35, ,51, ,54.5, ,3.8,Y,90,Y,78.1, 
228,7/21/2014,202,0.24, ,0, ,673, ,14.5, ,81.2, ,58.8, ,69.5, ,77, ,42, ,59, ,54.5, ,3.7,Y,89.5,Y,77.2, 
228,7/22/2014,203,0.23, ,0, ,605, ,14.7, ,82.5, ,57.6, ,69.8, ,84, ,39, ,59, ,54.8, ,3.7,Y,89.4,Y,76.9, 
228,7/23/2014,204,0.23,R,0, ,657, ,12.7, ,81.3, ,54.3, ,67.3, ,95, ,27, ,56, ,51, ,3.8,Y,91.3,Y,75.9, 
228,7/24/2014,205,0.28, ,0, ,692, ,9.6, ,89.6, ,61.7, ,76.6, ,54, ,20, ,31, ,43.5, ,3.6,Y,87.1,Y,75.5, 
228,7/25/2014,206,0.29, ,0, ,702, ,8.7, ,92.7, ,66.7, ,80.5, ,45, ,13, ,24, ,40.9, ,3.6,Y,86.7,Y,76.3, 
228,7/26/2014,207,0.27, ,0, ,621, ,7.6, ,95.6, ,69.8, ,83, ,30, ,12, ,20, ,37.3, ,3.7,Y,89.9,Y,76.8, 
228,7/27/2014,208,0.3, ,0, ,632, ,8.5, ,95, ,72.1, ,84.1, ,32, ,14, ,21, ,40.2, ,4.3, ,102.8, ,77, 
228,7/28/2014,209,0.27, ,0, ,585, ,9, ,91.3, ,72, ,81.1, ,33, ,16, ,25, ,41.8, ,3.7,Y,89.4,Y,77.3, 
228,7/29/2014,210,0.28, ,0, ,591, ,7.6, ,94.1, ,74.6,Y,82, ,29, ,12, ,20, ,37.6, ,3.7,Y,88.3,Y,77.9, 
228,7/30/2014,211,0.28, ,0, ,595, ,9.4, ,95.2, ,70.8, ,83.4, ,33, ,15, ,24, ,42.8, ,3.6,Y,86.4,Y,78, 
228,7/31/2014,212,0.29, ,0, ,636, ,10.1, ,96.9, ,73.9,Y,85.5, ,35, ,16, ,24, ,44.7, ,3.8,Y,90,Y,78.4, 
228,8/1/2014,213,0.31, ,0, ,690, ,9, ,99.6, ,75.7,Y,87.6,Y,35, ,11, ,20,Y,41.8,Y,4.3, ,103.2, ,78.4, 
228,8/2/2014,214,0.3, ,0, ,692, ,7.8, ,94.5, ,72.4, ,83.4, ,33, ,13, ,20, ,38, ,4,Y,95.9,Y,78, 
228,8/3/2014,215,0.19, ,0, ,427, ,11.4, ,84.9, ,70.4, ,76.6, ,52, ,25, ,37, ,48.1, ,3.2,R,75.6,R,77, 
228,8/4/2014,216,0.1, ,0, ,220, ,13.3, ,80.2, ,69.5, ,74.5, ,62, ,38, ,45, ,52.1, ,2.9,R,68.6,R,75.9, 
228,8/5/2014,217,0.08, ,0, ,206, ,15.7,Y,76.5, ,63.8, ,69.4, ,77, ,44, ,64,Y,56.7,Y,3.3,Y,78,Y,74.5, 
228,8/6/2014,218,0.23, ,0, ,585, ,15.2, ,85.8, ,64.1, ,74.6, ,74, ,35, ,52, ,55.8, ,3.6,Y,85.6,Y,75.2, 
228,8/7/2014,219,0.26, ,0, ,631, ,14.8, ,88.7, ,66.3, ,77.7, ,68, ,32, ,46, ,55, ,4.1,Y,97.9,Y,76.9, 
228,8/8/2014,220,0.26, ,0, ,628, ,13.1, ,89.7, ,69.2, ,79.4, ,57, ,23, ,38, ,51.7, ,3.7,Y,90,Y,77.5, 
228,8/9/2014,221,0.27, ,0, ,642, ,10.7, ,88.6, ,65.8, ,77.1, ,52, ,22, ,34, ,46.2, ,4.2, ,99.9, ,77, 
228,8/10/2014,222,0.23, ,0, ,553, ,10.7, ,86.5, ,64, ,75.5, ,52, ,25, ,36, ,46.4, ,3.3,R,79.2,R,75.9, 
228,8/11/2014,223,0.24, ,0.04, ,545, ,9.1, ,91.8, ,66.1, ,79, ,45, ,18, ,27, ,42.1, ,3.7,Y,88.6,Y,75.8, 
228,8/12/2014,224,0.26, ,0, ,605, ,10.8, ,85.6, ,65.3, ,74, ,52, ,26, ,38, ,46.6, ,4.3, ,102.6, ,76, 
228,8/13/2014,225,0.23, ,0, ,612, ,12.1, ,82.9, ,55.9, ,70.7, ,70, ,29, ,47, ,49.6, ,3.9,Y,92.8,Y,74.9, 
228,8/14/2014,226,0.25, ,0, ,631, ,12.1, ,85.1, ,62.2, ,74.2, ,67, ,29, ,42, ,49.7, ,3.6,Y,86.8,Y,75.3, 
228,8/15/2014,227,0.26, ,0, ,647, ,10.9, ,88.8, ,66.2, ,77.4, ,52, ,22, ,34, ,46.7, ,3.9,Y,93.4,Y,75.5, 
228,8/16/2014,228,0.27, ,0, ,653, ,9.1, ,90, ,66.5, ,78.2, ,45, ,16, ,28, ,42.1, ,3.7,Y,89,Y,75.6, 
228,8/17/2014,229,0.27, ,0, ,661, ,7.7, ,89.2, ,66.1, ,77.6, ,36, ,15, ,24, ,37.8, ,3.9,Y,94.8,Y,75.2, 
228,8/18/2014,230,0.26, ,0, ,655, ,8.7, ,87.7, ,65.2, ,76.5, ,48, ,19, ,28, ,41, ,3.9,Y,92.5,Y,74.8, 
228,8/19/2014,231,0.22, ,0, ,568, ,11.1, ,81.7, ,60.2, ,71.4, ,72, ,25, ,42, ,47.4, ,3.8,Y,91.5,Y,74.2, 
228,8/20/2014,232,0.2, ,0, ,584, ,13.4, ,79.7, ,53.5, ,66.8, ,91, ,38, ,60, ,52.3, ,3.6,Y,86.7,Y,73.7, 
228,8/21/2014,233,0.24, ,0, ,580, ,11.4, ,84.7, ,62.6, ,73.7, ,60, ,23, ,40, ,47.9, ,3.5,Y,85,Y,73.9, 
228,8/22/2014,234,0.24, ,0, ,608, ,11.5, ,84.3, ,63.4, ,72.9, ,58, ,29, ,42, ,48.3, ,4.1, ,98.5, ,73.8, 
228,8/23/2014,235,0.23, ,0, ,566, ,10.5, ,84, ,61.8, ,73.2, ,53, ,26, ,38, ,45.9, ,3.3,Y,78.3,Y,73.7, 
228,8/24/2014,236,0.24, ,0, ,590, ,11.3, ,84.8, ,62.3, ,73.1, ,59, ,28, ,41, ,47.8, ,3.8,Y,91.5,Y,74.1, 
228,8/25/2014,237,0.21, ,0, ,578, ,12.2, ,80, ,58.2, ,68, ,73, ,37, ,52, ,49.8, ,4, ,95.4, ,73.7, 
228,8/26/2014,238,0.22, ,0, ,584, ,12, ,82.7, ,56.5, ,70.8, ,77, ,32, ,46, ,49.3, ,3.5,Y,83.9,Y,73.4, 
228,8/27/2014,239,0.24, ,0, ,587, ,10.6, ,88.6, ,62.4, ,76.1, ,58, ,22, ,35, ,46.1, ,3.6,Y,86.2,Y,74, 
228,8/28/2014,240,0.25, ,0, ,572, ,10.1, ,90.5, ,67.6, ,79.2, ,44, ,21, ,30, ,44.9, ,3.8,Y,90,Y,74.3, 
228,8/29/2014,241,0.19, ,0, ,405, ,10.7, ,90.8, ,67, ,77.3, ,46, ,20, ,34, ,46.4, ,3.3,Y,79.9,Y,74, 
228,8/30/2014,242,0.25, ,0, ,588, ,8.4, ,89, ,68.1, ,78.1, ,39, ,16, ,26, ,40.1, ,4.1, ,97.3, ,74.3, 
228,8/31/2014,243,0.24, ,0, ,589, ,8.4, ,87.7, ,61.8, ,75.2, ,42, ,19, ,28, ,40.2, ,3.4,Y,82.6,Y,73.7, 
228,9/1/2014,244,0.25, ,0, ,576, ,8.4, ,92.3, ,65.6, ,78.9, ,36, ,15, ,25, ,39.9, ,3.4,Y,81.7,Y,73.7, 
228,9/2/2014,245,0.25, ,0, ,565, ,9.5, ,90.4, ,68, ,78.2, ,47, ,19, ,29, ,43.2, ,4,Y,95.3,Y,73.8, 
228,9/3/2014,246,0.24, ,0, ,580, ,10.2, ,88.6, ,62.3, ,76.9, ,46, ,20, ,32, ,45, ,3.6,Y,87.4,Y,73.7, 
228,9/4/2014,247,0.24, ,0, ,573, ,8.8, ,89.2, ,64.8, ,77, ,41, ,17, ,28, ,41.2, ,3.6,Y,87.5,Y,73.5, 
228,9/5/2014,248,0.24, ,0, ,564, ,9.2, ,87.6, ,66.2, ,75.9, ,42, ,22, ,30, ,42.3, ,3.8,Y,91.2,Y,73, 
228,9/6/2014,249,0.23, ,0, ,570, ,9.2, ,88.8, ,65.4, ,76.7, ,45, ,18, ,29, ,42.3, ,3.8,Y,91.2,Y,73.2, 
228,9/7/2014,250,0.23, ,0, ,571, ,8.2, ,88.6, ,64, ,75.8, ,39, ,18, ,27, ,39.5, ,3.8,Y,91.1,Y,72.8, 
228,9/8/2014,251,0.21, ,0, ,542, ,7, ,81.9, ,61.1, ,70.8, ,45, ,17, ,27, ,35.5, ,3.6,Y,86.4,Y,72.1, 
228,9/9/2014,252,0.22, ,0, ,549, ,5.9, ,85, ,60.6, ,72.4, ,31, ,14, ,22, ,31.1, ,3.8,Y,90.4,Y,70.9, 
228,9/10/2014,253,0.22, ,0, ,560, ,6.5, ,89.1, ,62.4, ,75.9, ,30, ,14, ,21, ,33.7, ,3.1,Y,74.5,Y,70.6, 
228,9/11/2014,254,0.23, ,0, ,555, ,6.3, ,92.8, ,67.7, ,79.8, ,27, ,13, ,18, ,32.7, ,3.7,Y,87.8,Y,71.3, 
228,9/12/2014,255,0.24, ,0, ,757,R,7.3, ,95.5, ,73.1,Y,86.6,Y,27, ,13, ,17,Y,36.5,Y,4.3, ,103.8, ,72.4, 
228,9/13/2014,256,0.24, ,0, ,506, ,7.2, ,95.1, ,71.4,Y,83,Y,26, ,13, ,19,Y,36.2,Y,4.1, ,98, ,72.1, 
228,9/14/2014,257,0.24, ,0, ,537, ,8.1, ,94.1, ,71.5,Y,81.4, ,33, ,14, ,22, ,38.9, ,4, ,95.4, ,72.4, 
228,9/15/2014,258,0.22, ,0, ,523, ,9.3, ,89.6, ,60.8, ,77.8, ,61, ,18, ,29, ,42.6, ,3.6,Y,87.2,Y,72.8, 
228,9/16/2014,259,0.2, ,0, ,514, ,9.6, ,87.2, ,57.8, ,72.3, ,65, ,20, ,36, ,43.5, ,3.2,Y,76.9,Y,71.6, 
228,9/17/2014,260,0.2, ,0, ,465, ,9, ,87.6, ,62.6, ,74, ,69, ,18, ,31, ,41.9, ,4, ,95, ,71.3, 
228,9/18/2014,261,0.12, ,0, ,345, ,15.2,Y,77.3, ,60, ,67.7, ,86, ,52, ,66,Y,55.8,Y,3.9, ,93.5, ,71, 
228,9/19/2014,262,0.11, ,0, ,323, ,14.1,Y,76.7, ,58.2, ,67.3, ,80, ,43, ,62,Y,53.8,Y,2.8,Y,68.2,Y,70.5, 
228,9/20/2014,263,0.16, ,0, ,379, ,12.8, ,83.4, ,60.5, ,72.2, ,70, ,33, ,47, ,51, ,4.1, ,98.7, ,70.8, 
228,9/21/2014,264,0.05, ,0, ,129, ,13.6,Y,76.9, ,59.7, ,66.2, ,77, ,44, ,62,Y,52.8,Y,3.1,Y,73.7,Y,70.2, 
228,9/22/2014,265,0.17, ,0, ,429, ,11.4, ,82.6, ,61.8, ,71.4, ,55, ,32, ,43, ,47.9, ,3.5,Y,83.4,Y,69.3, 
228,9/23/2014,266,0.18, ,0, ,444, ,11.6, ,84.4, ,61.6, ,72.1, ,59, ,28, ,43, ,48.5, ,3.6, ,86.6, ,69.8, 
228,9/24/2014,267,0.17, ,0, ,448, ,12.8, ,81.6, ,54.1, ,68.5, ,83, ,35, ,54, ,51, ,3.9, ,93, ,69.6, 
228,9/25/2014,268,0.04, ,0, ,168, ,13.4, ,65.4, ,50.8, ,56.9, ,95, ,56, ,84, ,52.3, ,2.9,Y,69.8,Y,68.1, 
228,9/26/2014,269,0.1, ,0, ,324, ,11, ,70.3, ,47.5, ,58.1, ,85, ,47, ,67, ,47, ,3.4, ,82.4, ,65.7, 
228,9/27/2014,270,0.12, ,0.01, ,392, ,12, ,68.7, ,50.9, ,58.6, ,85, ,48, ,72, ,49.5, ,4.1, ,98, ,66.6, 
228,9/28/2014,271,0.04, ,0.02, ,186, ,12.3, ,66.7, ,51, ,57, ,89, ,59, ,78, ,50.1, ,2.9,Y,70.2,Y,65.8, 
228,9/29/2014,272,0.14, ,0, ,434, ,11.1, ,74.7, ,49.1, ,61.9, ,82, ,41, ,59, ,47.2, ,3.6, ,86.3, ,65.1, 
228,9/30/2014,273,0.15, ,0, ,436, ,12, ,75.8, ,55.7, ,65, ,73, ,38, ,57, ,49.5, ,3.8, ,91.3, ,65.9, 
228,10/1/2014,274,0.19, ,0, ,450, ,7, ,80.7, ,58.7, ,69.4, ,59, ,20, ,29, ,35.4, ,4.8, ,115.3, ,65.9, 
228,10/2/2014,275,0.18, ,0, ,440, ,6.8, ,83.6, ,58.9, ,70.9, ,37, ,19, ,26, ,34.8, ,3.6, ,87.4, ,65.6, 
228,10/3/2014,276,0.19, ,0, ,437, ,7.2, ,89.1, ,62.5, ,74.9, ,40, ,15, ,24, ,36.2, ,3.4,Y,81.8,Y,66.3, 
228,10/4/2014,277,0.19, ,0, ,437, ,7.1, ,90.9, ,64, ,76.3, ,34, ,14, ,23, ,35.9, ,3.3,Y,79.9,Y,66.6, 
228,10/5/2014,278,0.19, ,0, ,438, ,7.3, ,88.6, ,64.2, ,76.1, ,31, ,16, ,24, ,36.4, ,3.3,Y,78.5,Y,66.9, 
228,10/6/2014,279,0.19, ,0, ,430, ,7, ,89.9, ,65.3, ,76.6, ,34, ,15, ,22, ,35.3, ,3.3, ,78.1, ,67.3, 
228,10/7/2014,280,0.18, ,0, ,425, ,8.1, ,89, ,65.4, ,76.1, ,40, ,18, ,26, ,39.2, ,3.3, ,78.5, ,67.4, 
228,10/8/2014,281,0.2, ,0, ,428, ,6.2, ,87.9, ,63.2, ,74.6, ,39, ,12, ,21, ,32.2, ,4.2, ,101.7, ,66.3, 
228,10/9/2014,282,0.17, ,0, ,415, ,7, ,81.1, ,61, ,70.3, ,40, ,20, ,28, ,35.5, ,3.7, ,88.5, ,65.7, 
228,10/10/2014,283,0.16, ,0, ,399, ,8.2, ,80.7, ,59.1, ,68.6, ,50, ,24, ,34, ,39.4, ,3.5, ,83.3, ,65.3, 
228,10/11/2014,284,0.16, ,0, ,390, ,9, ,82.7, ,59.2, ,69.5, ,51, ,25, ,36, ,41.7, ,3.1,Y,73.5,Y,65.3, 
228,10/12/2014,285,0.18, ,0, ,414, ,5.7, ,86.3, ,58, ,71.7, ,49, ,12, ,22, ,30.3, ,3.9, ,93.9, ,64.4, 
228,10/13/2014,286,0.17, ,0, ,383, ,6.6, ,86, ,63.3, ,73.4, ,36, ,17, ,23, ,33.8, ,3.6, ,87.4, ,64.6, 
228,10/14/2014,287,0.13, ,0, ,326, ,9.5, ,75.7, ,57.7, ,64.4, ,77, ,20, ,46, ,43.2, ,3.8, ,90.7, ,64.8, 
228,10/15/2014,288,0.05, ,0.24, ,191, ,12.7, ,64.7, ,52.8, ,58.1, ,95, ,61, ,77, ,50.9, ,3.7, ,89.3, ,64.7, 
228,10/16/2014,289,0.1, ,0, ,309, ,10.9, ,70.6, ,51.3, ,59.3, ,82, ,45, ,63, ,46.7, ,2.7,Y,64.4,Y,63.9, 
228,10/17/2014,290,0.09, ,0, ,324, ,10.1, ,69.9, ,52.7, ,60.9, ,77, ,42, ,55, ,44.8, ,3.8, ,90.8, ,63.6, 
228,10/18/2014,291,0.12, ,0, ,377, ,9.5, ,73.5, ,48.1, ,60.9, ,73, ,31, ,52, ,43.3, ,3.2, ,76.5, ,62.2, 
228,10/19/2014,292,0.13, ,0, ,373, ,8.7, ,77, ,53, ,64, ,64, ,27, ,43, ,40.8, ,3, ,71.6, ,62.3, 
228,10/20/2014,293,0.1, ,0.03, ,324, ,11.4, ,69.5, ,48.2, ,57.4, ,92, ,54, ,71, ,48, ,3.8, ,90.8, ,62.4, 
228,10/21/2014,294,0,H,0,H,--,M,8.7,H,--,S,--,S,--,S,92,H,60,H,--,Q,--,Q,3.6,H,85.7,H,--,S
228,10/22/2014,295,0.11, ,0, ,321, ,7.2, ,71.6, ,49.2, ,59.4, ,64, ,30, ,42, ,36.2, ,3.1, ,74.1, ,60.5, 
228,10/23/2014,296,0.09, ,0, ,239, ,8.9, ,71.1, ,53.9, ,60.7, ,67, ,35, ,49, ,41.5, ,2.8, ,68.3, ,61.3, 
228,10/24/2014,297,0.12, ,0, ,355, ,9.2, ,77.4, ,53, ,63.2, ,67, ,28, ,46, ,42.4, ,3.6, ,86.9, ,61.1, 
228,10/25/2014,298,0.02, ,1.05,R,114, ,11.6, ,59.4, ,48.9, ,53.6, ,95, ,65, ,83, ,48.5, ,3.9, ,94.5, ,60.4, 
228,10/26/2014,299,0.09, ,0, ,331, ,9.3, ,63.9, ,44.9, ,53.3, ,84, ,46, ,67, ,42.6, ,3.9, ,94.3, ,59.4, 
228,10/27/2014,300,0.09, ,0, ,318, ,8.1, ,65, ,46, ,54.2, ,77, ,36, ,57, ,39.2, ,3.2, ,77.5, ,58.5, 
228,10/28/2014,301,0.11, ,0, ,333, ,7.9, ,72.9, ,48, ,59.6, ,71, ,30, ,45, ,38.4, ,2.8, ,68.3, ,58.6, 
228,10/29/2014,302,0.1, ,0, ,309, ,9.7, ,75.5, ,53.8, ,63.6, ,62, ,33, ,48, ,43.8, ,3.2, ,76.4, ,59.5, 
228,10/30/2014,303,0.11, ,0, ,279, ,7.9, ,76.8, ,54.5, ,64.2, ,61, ,25, ,39, ,38.6, ,3, ,73, ,60.5, 
228,10/31/2014,304,0.01, ,0.74,R,77, ,11.1, ,59.9, ,47.8, ,53.2, ,95, ,59, ,80, ,47.3, ,3.7, ,89.9, ,59.8, 
228,11/1/2014,305,0.04, ,0.59,R,176, ,9.1, ,59, ,43.3, ,48.6, ,94, ,58, ,78, ,42.2, ,4.5, ,108, ,57.8, 
228,11/2/2014,306,0.08, ,0, ,323, ,7.4, ,59.7, ,39, ,48.5, ,86, ,48, ,64, ,36.7, ,3.4, ,81.2, ,56.2, 
228,11/3/2014,307,0.09, ,0, ,310, ,6.3, ,60.7, ,40.9, ,50.5, ,69, ,37, ,50, ,32.6, ,3.1, ,73.3, ,55.4, 
228,11/4/2014,308,0.08, ,0, ,288, ,7.9, ,66.5, ,44, ,53.9, ,70, ,38, ,56, ,38.4, ,2.9, ,68.6, ,55.4, 
228,11/5/2014,309,0.09, ,0, ,307, ,9.5, ,69.6, ,48.3, ,59, ,69, ,41, ,56, ,43.3, ,2.9, ,70.2, ,56.4, 
228,11/6/2014,310,0.1, ,0, ,300, ,8.3, ,75.8, ,53.6, ,63.4, ,60, ,26, ,42, ,39.6, ,3, ,71.5, ,57.6, 
228,11/7/2014,311,0.1, ,0, ,305, ,8.6, ,74.8, ,53.9, ,62.9, ,61, ,32, ,44, ,40.7, ,2.8, ,68.2, ,58, 
228,11/8/2014,312,0.09, ,0, ,294, ,9.4, ,76.1, ,53.8, ,63.5, ,59, ,35, ,47, ,43, ,2.8, ,67.2, ,58.6, 
228,11/9/2014,313,0.1, ,0, ,300, ,8.6, ,75.6, ,56,Y,64, ,58, ,30, ,42, ,40.7, ,2.8, ,67.6, ,58.9, 
228,11/10/2014,314,0.09, ,0, ,298, ,8.9, ,72, ,53, ,60.9, ,67, ,32, ,49, ,41.5, ,2.9, ,69.7, ,58.7, 
228,11/11/2014,315,0.02, ,0, ,109, ,10.2, ,55.9, ,47.6, ,51.7, ,95, ,60, ,78, ,45.1, ,2.5, ,60.5, ,57.8, 
228,11/12/2014,316,0.03, ,0, ,--,M,10, ,--,S,--,S,--,S,87, ,65, ,--,Q,--,Q,2.4, ,57.3, ,--,S
228,11/13/2014,317,0, ,0.45,R,--,M,12.6,Y,--,S,--,S,--,S,95, ,74, ,--,Q,--,Q,3.7, ,89.8, ,--,S
228,11/14/2014,318,0.06, ,0, ,269, ,10.7, ,60.7, ,46.4, ,51.8, ,94, ,64, ,81, ,46.3, ,2.8, ,68, ,57.7, 
228,11/15/2014,319,0.07, ,0, ,273, ,9.5, ,60.3, ,43.2, ,51.3, ,88, ,58, ,73, ,43.1, ,3.3, ,79.4, ,56.8, 
228,11/16/2014,320,0.06, ,0, ,234, ,7.1, ,58.6, ,41.3, ,49.2, ,83, ,29, ,60, ,35.8, ,3.4, ,82, ,55.1, 
228,11/17/2014,321,0.08, ,0,H,285,H,6.8,H,64.3, ,42.4, ,51.7,H,72,H,29,H,52, ,34.6, ,3.2,H,75.9,H,54.6,H
228,11/18/2014,322,0.08, ,0, ,186, ,4.7, ,65.8, ,44.7, ,54.8, ,50, ,24, ,32, ,25.7, ,3, ,71.4, ,53.9, 
228,11/19/2014,323,0.06, ,0.04, ,74, ,6.4, ,60.8, ,51.2, ,55.4, ,70, ,21, ,42, ,33, ,4.8, ,114, ,54.4, 
228,11/20/2014,324,0.01, ,0.51,R,50, ,9.2, ,52.5, ,45.2, ,48.3, ,94, ,64, ,80, ,42.3, ,3.2, ,76, ,54.2, 
228,11/21/2014,325,0.05, ,0, ,227, ,9.6, ,56.6, ,40.1, ,48.5, ,94, ,64, ,83, ,43.5, ,2.8, ,67.1, ,53.5, 
228,11/22/2014,326,0, ,0.67,R,48, ,11, ,53.2, ,41.4, ,49.6, ,95, ,79, ,91, ,47, ,4.8, ,115.3, ,54.6, 
228,11/23/2014,327,0.03, ,0,R,145, ,7.3, ,58.5, ,37.6, ,45.8, ,87, ,48, ,69, ,36.3, ,2.5, ,60.3, ,52.9, 
228,11/24/2014,328,0.07, ,0, ,260, ,6.7, ,60.8, ,38.7, ,48.4, ,77, ,38, ,58, ,34.3, ,2.8, ,66.1, ,51.7, 
228,11/25/2014,329,0.07, ,0, ,256, ,7.3, ,64.4, ,44.2, ,53.7, ,65, ,34, ,52, ,36.5, ,2.7, ,63.7, ,51.9, 
228,11/26/2014,330,0.08, ,0, ,255, ,7.4, ,70.8, ,47.2, ,57.7, ,61, ,26, ,45, ,36.6, ,2.4, ,57, ,52.7, 
