178,6/15/2014,166,0.17, ,0.15, ,555, ,12.4, ,66.5, ,51.7, ,56.4, ,91, ,58, ,79, ,50.2, ,8,Y,191.8,Y,68.8, 
178,6/16/2014,167,0.19, ,0.07,R,875,R,11.4, ,61.6, ,--,S,56.2, ,92, ,68, ,74, ,48.1, ,9.4,Y,225.2,Y,68.5, 
178,6/17/2014,168,0.24, ,0.06,R,917,R,9,Y,75, ,--,S,66.1, ,94, ,29, ,41,Y,41.7,Y,4.3, ,102.2, ,69.1, 
178,6/18/2014,169,0.26, ,0.11, ,687, ,9.2,Y,84.1, ,42.9,Y,65.4, ,91, ,22, ,43,Y,42.4,Y,3.6, ,85.8, ,68.5, 
178,6/19/2014,170,0.24, ,0.06, ,706, ,12, ,79.5, ,49.8, ,63, ,90, ,33, ,61, ,49.5, ,5.3, ,128.4, ,69.5, 
178,6/20/2014,171,0.24, ,0.09, ,651, ,12.9, ,84.4, ,51.8, ,66.1, ,94, ,31, ,59, ,51.3, ,5.1, ,121.6, ,70.2, 
178,6/21/2014,172,0.18, ,0.04, ,567, ,12.4, ,68.1, ,52.2, ,57.8, ,91, ,57, ,76, ,50.2, ,6.9, ,165.9, ,68.9, 
178,6/22/2014,173,0.22, ,0.15, ,677, ,12.5, ,71.9, ,51.4, ,58.8, ,91, ,51, ,74, ,50.5, ,7.1, ,170.4, ,68.4, 
178,6/23/2014,174,0.22, ,0.07,R,622, ,13, ,79.5, ,51.6, ,62.6, ,93, ,40, ,67, ,51.6, ,6.7, ,160.8, ,69.2, 
178,6/24/2014,175,0.23, ,0.2,R,663, ,13.8, ,73.1, ,53.9, ,62.5, ,92, ,52, ,72, ,53.2, ,7.8, ,187.2, ,68.9, 
178,6/25/2014,176,0.13, ,0.23, ,445, ,15.3, ,66.3, ,54.1, ,59.3, ,96, ,79, ,89, ,56, ,6.3, ,151.6, ,68.5, 
178,6/26/2014,177,0.19, ,0.07, ,598, ,14.5, ,68.8, ,56.6, ,61.3, ,93, ,64, ,78, ,54.6, ,4.5, ,108.4, ,70.1, 
178,6/27/2014,178,0.19, ,0.01, ,601, ,16, ,73.6, ,55.2, ,63.6, ,94, ,64, ,80, ,57.3, ,5.1, ,123.1, ,71, 
178,6/28/2014,179,0.21, ,0.07,R,613, ,14.5, ,76.7, ,54.6, ,63.4, ,95, ,46, ,73, ,54.5, ,6.1, ,146.5, ,71.3, 
178,6/29/2014,180,0.26, ,0.19, ,672, ,13.4, ,90.2, ,53.6, ,71.3, ,92, ,27, ,51, ,52.3, ,3.7, ,89.7, ,71.3, 
178,6/30/2014,181,0.27, ,0.17, ,667, ,12.3, ,98.1, ,53.9, ,73.9, ,89, ,19, ,43, ,50.1, ,3.4, ,80.9, ,72.3, 
178,7/1/2014,182,0.21, ,0.15, ,648, ,14.6, ,72.7, ,54.8, ,62.1, ,94, ,60, ,77, ,54.7, ,4.8, ,114.3, ,72.4, 
178,7/2/2014,183,0.19, ,0.13,R,583, ,14.5, ,75.7, ,54.6, ,61, ,94, ,54, ,79, ,54.4, ,7, ,169.2, ,71.7, 
178,7/3/2014,184,0.22, ,0.18, ,663, ,13.9, ,75, ,54.3, ,62.2, ,91, ,51, ,73, ,53.3, ,6.7, ,161.6, ,71, 
178,7/4/2014,185,0.23, ,0.16, ,664, ,13.3, ,79.6, ,53.4, ,63.8, ,95, ,32, ,66, ,52.1, ,5.6, ,133.7, ,70.9, 
178,7/5/2014,186,0.26, ,0.05, ,709, ,12, ,87.5, ,50.7, ,67, ,94, ,21, ,53, ,49.3, ,5.3, ,126.5, ,71.1, 
178,7/6/2014,187,0.27, ,0.22, ,700, ,12.1, ,91.8, ,48.7, ,68.8, ,91, ,15, ,50, ,49.6, ,4.7, ,112.7, ,71.1, 
178,7/7/2014,188,0.12, ,0.15,R,317, ,13.9, ,88.2, ,55.3, ,67.2, ,87, ,31, ,61, ,53.4, ,4.8, ,114, ,70.1, 
178,7/8/2014,189,0.22, ,0.14,R,633, ,14.7, ,76.4, ,54.8, ,63.2, ,93, ,53, ,74, ,54.9, ,5, ,120.8, ,70.8, 
178,7/9/2014,190,0.2, ,0.14,R,632, ,15.2, ,72.7, ,54.3, ,61.6, ,95, ,63, ,81, ,55.8, ,4, ,96.8, ,71.1, 
178,7/10/2014,191,0.2, ,0.1, ,606, ,15.3, ,70, ,55.4, ,62, ,94, ,66, ,81, ,55.9, ,4.4, ,106.4, ,71.4, 
178,7/11/2014,192,0.18, ,0.09, ,588, ,14.6, ,68, ,57.3, ,61.2, ,89, ,66, ,79, ,54.8, ,4.5, ,108, ,71.7, 
178,7/12/2014,193,0.2, ,0.09,R,607, ,14.9, ,73.8, ,54.7, ,62.2, ,94, ,58, ,78, ,55.2, ,4.8, ,115.5, ,71.9, 
178,7/13/2014,194,0.22, ,0.15, ,595, ,15.3, ,84.9, ,53.5, ,66.3, ,97, ,42, ,70, ,56, ,6.8, ,163.2, ,71.3, 
178,7/14/2014,195,0.22, ,0.15, ,536, ,14.9, ,90.8, ,54.6, ,70.8, ,94, ,28, ,58, ,55.2, ,4.5, ,108.7, ,71.6, 
178,7/15/2014,196,0.19, ,0.2,R,551, ,17,Y,79.3, ,59.2, ,67.2, ,91, ,58, ,75,Y,58.8,Y,4.9, ,116.6, ,72, 
178,7/16/2014,197,0.17, ,0.11, ,533, ,16.5, ,72.6, ,58.7, ,63.1, ,95, ,67, ,84, ,58, ,5.1, ,122.4, ,72.6, 
178,7/17/2014,198,0.19, ,0.09,R,595, ,15.8, ,68.4, ,59, ,62.5, ,91, ,71, ,82, ,56.9, ,4.9, ,118, ,72.5, 
178,7/18/2014,199,0.16, ,0.11, ,509, ,15.7, ,69.6, ,58.5, ,62.2, ,91, ,69, ,82, ,56.7, ,4.1, ,99.3, ,72.4, 
178,7/19/2014,200,0.2, ,0.07, ,618, ,16.1, ,78.7, ,58.2, ,64.7, ,93, ,55, ,77, ,57.3, ,4, ,96, ,72.7, 
178,7/20/2014,201,0.12, ,0.18, ,409, ,16.3, ,68.3, ,58.6, ,62.4, ,92, ,74, ,85, ,57.7, ,4.7, ,112.4, ,71.9, 
178,7/21/2014,202,0.13, ,0.2, ,438, ,16.4, ,68.6, ,56.7, ,63.2, ,92, ,74, ,83, ,57.9, ,4, ,94.9, ,71.8, 
178,7/22/2014,203,0.16, ,0.07,R,500, ,16.1, ,72, ,56.5, ,63.7, ,93, ,63, ,80, ,57.3, ,4.3, ,102.3, ,71.5, 
178,7/23/2014,204,0.19, ,0, ,573, ,16.7, ,74.7, ,60.1, ,66.3, ,91, ,63, ,76, ,58.4, ,4.1, ,98.3, ,72.6, 
178,7/24/2014,205,0.24, ,0.16, ,641, ,14.6, ,89.8, ,57.8, ,71.2, ,95, ,27, ,56, ,54.7, ,3.7, ,89.7, ,72.8, 
178,7/25/2014,206,0.26, ,0.01,R,567, ,12, ,95, ,--,S,80,Y,90, ,18, ,34,Y,49.3,Y,3.3, ,79.4, ,74.8, 
178,7/26/2014,207,0.27, ,0.16,R,671, ,12.5, ,92.5, ,56, ,72.9, ,90, ,19, ,45, ,50.5, ,4.1, ,99.6, ,72.9, 
178,7/27/2014,208,0.24, ,0.17, ,571, ,13, ,93.5, ,60.4, ,73.8, ,78, ,15, ,45, ,51.5, ,4.2, ,100, ,73.1, 
178,7/28/2014,209,0.22, ,0.12, ,584, ,14.4, ,84.8, ,56.8, ,68.2, ,94, ,31, ,61, ,54.4, ,4.9, ,118.4, ,72.5, 
178,7/29/2014,210,0.25, ,0.15,R,626, ,13.5, ,88.2, ,58, ,72, ,90, ,20, ,50, ,52.5, ,4.7, ,111.9, ,72.4, 
178,7/30/2014,211,0.24, ,0.17, ,634, ,15, ,89.5, ,58.5, ,71.1, ,90, ,27, ,58, ,55.4, ,5.1, ,121.4, ,72.6, 
178,7/31/2014,212,0.24, ,0.11, ,623, ,15.1, ,91.3, ,56.1, ,69.7, ,95, ,30, ,61, ,55.6, ,6.2, ,148.8, ,72.3, 
178,8/1/2014,213,0.26, ,0.17, ,644, ,15.7, ,91.5, ,59,Y,72.6,Y,86, ,30, ,57,Y,56.6,Y,6.2, ,149.7, ,72.5, 
178,8/2/2014,214,0.2, ,0.11, ,600, ,15.3, ,76.3, ,55.9, ,62.2, ,95, ,57, ,80, ,56, ,6.5, ,155.2, ,71.4, 
178,8/3/2014,215,0.16, ,0.21, ,509, ,15.1, ,73.1, ,56.4, ,61, ,95, ,61, ,83, ,55.6, ,4.2, ,100.3, ,70.8, 
178,8/4/2014,216,0.11, ,0.06, ,376, ,15.5, ,74.5, ,56, ,61.9, ,94, ,60, ,82, ,56.3, ,3.8, ,90.5, ,71, 
178,8/5/2014,217,0.14, ,0.09, ,406, ,17.1,Y,81.5, ,58.4,Y,66.9, ,92, ,53, ,76,Y,59.1,Y,3.6, ,85.5, ,70.9, 
178,8/6/2014,218,0.2,R,0.05, ,535, ,17.4,Y,81.9, ,58, ,70.9,H,92, ,48, ,68,Y,59.6,Y,3.6, ,86.3, ,72.5, 
178,8/7/2014,219,0.19, ,0.05,R,548, ,15.3, ,77.8, ,56.7, ,63.8, ,95, ,45, ,76, ,56, ,6.1, ,145.4, ,71.7, 
178,8/8/2014,220,0.21, ,0.1, ,607, ,14.6, ,82.1, ,56.4, ,64.9, ,91, ,42, ,70, ,54.8, ,6.7, ,160.6, ,70.6, 
178,8/9/2014,221,0.15, ,0.21, ,511, ,14.2, ,67.9, ,55.2, ,58.8, ,93, ,66, ,84, ,53.9, ,7.2,Y,173.4,Y,69.6, 
178,8/10/2014,222,0.16, ,0.13,R,504, ,14.9, ,73.1, ,54.9, ,60.9, ,94, ,60, ,82, ,55.2, ,5.7, ,136.4, ,69.3, 
178,8/11/2014,223,0.21, ,0.12, ,599, ,15.1, ,81.7, ,53.3, ,64.1, ,96, ,41, ,74, ,55.5, ,3.9, ,93, ,70.1, 
178,8/12/2014,224,0.18, ,0.09,R,551, ,15, ,70.9, ,54.4, ,62.5, ,94, ,60, ,78, ,55.4, ,4.1, ,98.3, ,70.3, 
178,8/13/2014,225,0.2, ,0.02, ,596, ,14.9, ,78.1, ,56.5, ,64.6, ,91, ,44, ,72, ,55.2, ,4.7, ,111.9, ,70.7, 
178,8/14/2014,226,0.21, ,0.16,R,605, ,14, ,79, ,56.1, ,65, ,94, ,35, ,66, ,53.6, ,4.3, ,103, ,70.9, 
178,8/15/2014,227,0.21, ,0.21, ,603, ,13.8, ,85, ,54.2, ,66.5, ,94, ,27, ,62, ,53.1, ,3.6, ,85.2, ,70.8, 
178,8/16/2014,228,0.21, ,0.12,R,581, ,12.6, ,83.2, ,51.4, ,65.6, ,95, ,20, ,59, ,50.7, ,3.8, ,91.3, ,70.9, 
178,8/17/2014,229,0.19, ,0.13,R,565, ,13.6, ,81.9, ,51.6, ,63.4, ,95, ,30, ,68, ,52.7, ,4.9, ,117.6, ,70.2, 
178,8/18/2014,230,0.13, ,0.11, ,449, ,15.3, ,71.9, ,55.8, ,60, ,96, ,64, ,86, ,56, ,6.8, ,162.5, ,70.2, 
178,8/19/2014,231,0.14, ,0.27,R,466, ,15.7, ,69.7, ,55.9, ,61.5, ,95, ,70, ,84, ,56.7, ,5.7, ,135.9, ,70, 
178,8/20/2014,232,0.1, ,0.11,R,351, ,15.7, ,67.8, ,57, ,62.3, ,92, ,72, ,82, ,56.6, ,4.1, ,97.9, ,70.5, 
178,8/21/2014,233,0.2, ,0.18, ,574, ,15.7, ,81.7, ,57.1, ,67.2, ,93, ,48, ,69, ,56.7, ,3.6, ,85.7, ,71.4, 
178,8/22/2014,234,0.18, ,0.15,R,547, ,15.5, ,73.1, ,55.3, ,62.6, ,93, ,60, ,80, ,56.4, ,4.9, ,118.5, ,71.2, 
178,8/23/2014,235,0.19, ,0.17, ,571, ,14.2, ,76.4, ,54.3, ,63.5, ,92, ,44, ,71, ,54, ,4.8, ,114.4, ,70.9, 
178,8/24/2014,236,0.17, ,0.1, ,540, ,14.7, ,72.5, ,52.5, ,62.3, ,95, ,60, ,77, ,54.9, ,3.8, ,91.5, ,70.6, 
178,8/25/2014,237,0.12, ,0.12, ,382, ,14.6, ,69, ,56, ,61.4, ,88, ,66, ,79, ,54.7, ,4.3, ,103.9, ,70.4, 
178,8/26/2014,238,0.19, ,0.09,R,748,R,14.4, ,79.1, ,--,S,69.5, ,93, ,39, ,59, ,54.4, ,4.2, ,99.9, ,71.5, 
178,8/27/2014,239,0.21, ,0.12, ,562, ,14.1, ,89.2, ,54.3, ,69.2, ,94, ,26, ,58, ,53.8, ,3.7, ,89.9, ,71.3, 
178,8/28/2014,240,0.2, ,0.03, ,536, ,14.5, ,89.2, ,55.7, ,68.3, ,93, ,22, ,61, ,54.4, ,4.1, ,97.6, ,71.8, 
178,8/29/2014,241,0.13, ,0.17, ,394, ,15.9, ,78.1, ,57, ,64.2, ,95, ,54, ,78, ,57.1, ,6, ,144.9, ,71.2, 
178,8/30/2014,242,0.21, ,0.13, ,570, ,15.2, ,85.5, ,55.8, ,68.8, ,91, ,33, ,63, ,55.8, ,5.2, ,125.5, ,71.5, 
178,8/31/2014,243,0.19, ,0.15,R,541, ,15.3, ,84.7, ,58.2, ,67.6, ,91, ,34, ,66, ,56, ,5.4, ,128.6, ,71.8, 
178,9/1/2014,244,0.22, ,0.25, ,550, ,13.5, ,92.2, ,54.2, ,72.9, ,92, ,23, ,49, ,52.6, ,3.3, ,79.2, ,72.2, 
178,9/2/2014,245,0.16, ,0.11,R,499, ,15.4, ,72.3, ,56.5, ,62.5, ,91, ,63, ,80, ,56.1, ,5, ,119.4, ,72, 
178,9/3/2014,246,0.17, ,0.09, ,511, ,15.6, ,79.8, ,56.8, ,64.8, ,92, ,49, ,75, ,56.5, ,4.5, ,108.3, ,72.3, 
178,9/4/2014,247,0.17, ,0.1, ,520, ,15.2, ,77.5, ,55.9, ,63.8, ,93, ,50, ,75, ,55.8, ,4.1, ,98.4, ,72.3, 
178,9/5/2014,248,0.16, ,0.11, ,493, ,14.7, ,74.6, ,53.4, ,62.3, ,94, ,52, ,77, ,54.9, ,3.7, ,89.9, ,71.9, 
178,9/6/2014,249,0.17, ,0.11,R,513, ,13.8, ,77.5, ,51.6, ,61.7, ,94, ,46, ,74, ,53.2, ,3.7, ,87.7, ,71.3, 
178,9/7/2014,250,0.17, ,0.12, ,530, ,13.3, ,76.9, ,51.9, ,61.2, ,93, ,41, ,72, ,52.2, ,3.5, ,85, ,70.7, 
178,9/8/2014,251,0.16, ,0.11,R,529, ,12.7, ,67.5, ,53, ,58.7, ,89, ,57, ,75, ,50.9, ,4.1, ,99.2, ,70.1, 
178,9/9/2014,252,0.17, ,0.04, ,485, ,13.6, ,79.5, ,53, ,64.2, ,89, ,35, ,67, ,52.8, ,4.5, ,107.5, ,69.8, 
178,9/10/2014,253,0.2, ,0.14, ,519, ,11.5, ,94.2, ,49, ,69, ,95, ,16, ,47, ,48.2, ,2.4, ,56.7, ,69.5, 
178,9/11/2014,254,0.2, ,0.22, ,514, ,12.1, ,95, ,50.4, ,71.4, ,92, ,14, ,46, ,49.6, ,2.5, ,60.2, ,70, 
178,9/12/2014,255,0.2, ,0.08, ,507, ,13.4, ,95.1, ,53.3, ,72.4, ,86, ,15, ,49, ,52.4, ,3, ,72.7, ,70.7, 
178,9/13/2014,256,0.18, ,0.16, ,464, ,15, ,89.9, ,55.2, ,69.1, ,89, ,34, ,62, ,55.4, ,4.3, ,104.3, ,71.1, 
178,9/14/2014,257,0.18, ,0.11, ,493, ,13.9, ,88.4, ,54.9, ,68.5, ,91, ,24, ,59, ,53.4, ,3.1, ,73.4, ,70.9, 
178,9/15/2014,258,0.16, ,0.09, ,495, ,14, ,76.3, ,56.2, ,64.8, ,91, ,40, ,67, ,53.6, ,3.8, ,91.3, ,70.8, 
178,9/16/2014,259,0.17, ,0.1, ,491, ,14.6, ,83, ,50.2, ,65.9, ,95, ,33, ,67, ,54.7, ,3.2, ,76.1, ,70.2, 
178,9/17/2014,260,0.16, ,0.1,R,482, ,15.3, ,77.6, ,53.3, ,66.1, ,95, ,44, ,70, ,56, ,4.1, ,98.4, ,70.3, 
178,9/18/2014,261,0.12, ,0.13, ,383, ,18,Y,73.8, ,55.4, ,66, ,94, ,62, ,83,Y,60.5,Y,3.9, ,93.1, ,71.3,Y
178,9/19/2014,262,0.13, ,0.06, ,398, ,15.9, ,77.1, ,52.8, ,63.8, ,96, ,55, ,79, ,57.1, ,3.4, ,81.2, ,70.5, 
178,9/20/2014,263,0.13, ,0.02, ,430, ,16.4,Y,73.8, ,59.7,Y,63.8, ,92, ,62, ,81,Y,57.9,Y,4.2, ,100.1, ,70.8,Y
178,9/21/2014,264,0.04, ,0, ,155, ,16.2, ,65.9, ,60.1,Y,62.2, ,89, ,79, ,85, ,57.6, ,4, ,95.7, ,70.2, 
178,9/22/2014,265,0.14, ,0, ,423, ,15.6, ,79.3, ,56.4, ,65.2, ,91, ,50, ,74, ,56.6, ,4, ,96.2, ,70.2,Y
178,9/23/2014,266,0.15, ,0.01, ,455, ,15.8, ,79.2, ,53.2, ,64.8, ,95, ,40, ,75, ,56.8, ,3.3, ,79.5, ,69.7, 
178,9/24/2014,267,0.1, ,0.04,R,334, ,18.4,Y,74.6, ,--,S,67.5, ,94, ,69, ,80,Y,61.1,Y,4.4, ,105.1, ,71.3,Y
178,9/25/2014,268,0.11, ,0.33,R,363, ,15.1, ,69.5, ,55.8, ,61.6, ,94, ,58, ,81, ,55.6, ,3.2, ,76.4, ,70.2,Y
178,9/26/2014,269,0.11, ,0, ,367, ,14.1, ,70.2, ,52.1, ,60.9, ,96, ,54, ,77, ,53.7, ,3, ,73.1, ,69.1, 
178,9/27/2014,270,0.14, ,0, ,452, ,14.2, ,72.3, ,50.3, ,61, ,95, ,54, ,78, ,54, ,4.5, ,106.8, ,68.6, 
178,9/28/2014,271,0.09, ,0.04, ,293, ,14.7, ,70.2, ,51.6, ,61.1, ,94, ,61, ,80, ,54.8, ,3.8, ,90.6, ,68.5, 
178,9/29/2014,272,0.11, ,0.06,R,373, ,14.7, ,71.8, ,50.2, ,60, ,96, ,60, ,83, ,54.8, ,4.2, ,100.2, ,68.1, 
178,9/30/2014,273,0.11, ,0.07,R,374, ,14.9, ,78.1, ,51.5, ,62.8, ,93, ,49, ,76, ,55.2, ,3.5, ,84.6, ,68.6, 
178,10/1/2014,274,0.17, ,0.07,R,456, ,9.2, ,83.4, ,45.6, ,62.2, ,95, ,17, ,48, ,42.3, ,2.8, ,67.5, ,67.7, 
178,10/2/2014,275,0.17, ,0.07, ,443, ,9, ,86.1, ,41.8, ,62.6, ,91, ,20, ,47, ,41.9, ,2.7, ,65.9, ,66.5, 
178,10/3/2014,276,0.17, ,0.07,R,437, ,9.3, ,91.4, ,45.1, ,65.7, ,91, ,15, ,43, ,42.7, ,2.2, ,53.9, ,66.6, 
178,10/4/2014,277,0.17, ,0.07,R,439, ,9, ,94.2, ,44.5, ,66.3, ,82, ,13, ,41, ,41.7, ,2, ,48.9, ,66.8, 
178,10/5/2014,278,0.17, ,0.07,R,435, ,9.3, ,94.1,Y,44.3, ,66.2, ,83, ,16, ,42, ,42.7, ,2, ,48.5, ,66.7, 
178,10/6/2014,279,0.15, ,0.06,R,411, ,10.9, ,94.1,Y,46.7, ,66.6, ,86, ,20, ,49, ,46.7, ,2, ,47.4, ,66.8, 
178,10/7/2014,280,0.14, ,0.11,R,387, ,10.9, ,90.2, ,47.7, ,65.6, ,89, ,13, ,51, ,46.8, ,2.6, ,61.3, ,66.6, 
178,10/8/2014,281,0.17, ,0.06,R,413, ,10.6, ,91, ,47.7, ,67.9,Y,94, ,15, ,45,Y,46,Y,3.2, ,77, ,66.4, 
178,10/9/2014,282,0.13, ,0.08, ,396, ,13.9, ,81.4, ,52.1, ,62.5, ,91, ,35, ,72, ,53.4, ,4.9, ,116.5, ,66.7, 
178,10/10/2014,283,0.11, ,0.04, ,352, ,14, ,74.8, ,54.7, ,60.1, ,93, ,49, ,79, ,53.5, ,5.9,Y,142.2,Y,66.4, 
178,10/11/2014,284,0.13, ,0.09, ,384, ,13.3, ,85.3, ,51.6, ,63.9, ,93, ,30, ,66, ,52.2, ,3.8, ,91.6, ,66.3,Y
178,10/12/2014,285,0.16, ,0.06, ,412, ,8.5, ,89.1, ,47.1, ,64.5, ,93, ,10, ,41, ,40.3, ,2.5, ,60.4, ,65.7, 
178,10/13/2014,286,0.15, ,0.04, ,407, ,8.8, ,86.6, ,43, ,61.9, ,91, ,14, ,46, ,41.1, ,2.5, ,60.8, ,64.5, 
178,10/14/2014,287,0.07, ,0.01, ,208, ,13.3, ,67.6, ,48.3, ,59.5, ,95, ,61, ,77, ,52.2, ,4.7, ,113.3, ,63.7, 
178,10/15/2014,288,0.09, ,0.04, ,280, ,14, ,67.9, ,49.5, ,60.8, ,94, ,63, ,77, ,53.6, ,3.9, ,93.5, ,64.6, 
178,10/16/2014,289,0.09, ,0.06,R,309, ,11, ,70, ,44, ,55.7, ,96, ,39, ,73, ,47.2, ,2.3, ,54.7, ,63.8, 
178,10/17/2014,290,0.11, ,0.05,R,331, ,11.4, ,71.6, ,44.1, ,57, ,96, ,46, ,72, ,48, ,2.7, ,65, ,63, 
178,10/18/2014,291,0.11, ,0, ,356, ,13.3, ,76.6, ,47.1, ,60.4, ,95, ,48, ,74, ,52.1, ,2.3, ,54.2, ,63.8, 
178,10/19/2014,292,0.1, ,0, ,337, ,14.6, ,75.3, ,49.4, ,60.5, ,97, ,51, ,81, ,54.6, ,2.9, ,68.5, ,64.4, 
178,10/20/2014,293,0.05, ,0.01, ,181, ,14.2, ,66.6, ,46.8, ,59.4, ,94, ,65, ,82, ,53.8, ,3.6, ,85.6, ,64.8, 
178,10/21/2014,294,0,H,0.04,H,356,H,9.9,H,69.2, ,41.1, ,53.9,H,96,H,82,H,70, ,44.4, ,2.7,H,65.8,H,63,H
178,10/22/2014,295,0.1, ,0.04,R,338,H,11.5,H,73.1, ,41.4, ,56.6,H,96,H,42,H,73, ,48.2, ,2.3,H,55.2,H,62.2,H
178,10/23/2014,296,0.07, ,0.01, ,241, ,13.9, ,72.9, ,48.9, ,59, ,96, ,54, ,81, ,53.3, ,2.3, ,54.2, ,63, 
178,10/24/2014,297,0.1, ,0.04, ,342, ,13.4, ,73.4, ,49.4, ,60.8, ,92, ,48, ,74, ,52.3, ,4.3, ,103.5, ,63.1, 
178,10/25/2014,298,0.07, ,0.46,R,221, ,14.4, ,67.3, ,52.1, ,60.5, ,95, ,67, ,80, ,54.3, ,4.9, ,117.8, ,63.4, 
178,10/26/2014,299,0.1, ,0.01, ,342, ,10.3, ,66.8, ,44.1, ,54.2, ,96, ,41, ,72, ,45.4, ,2.9, ,68.7, ,62.7, 
178,10/27/2014,300,0.09, ,0, ,313, ,9.9, ,69.4, ,38.4, ,51.9, ,96, ,47, ,75, ,44.3, ,2, ,48.7, ,61, 
178,10/28/2014,301,0.1, ,0.03,R,331, ,9.5, ,74.6, ,39.2, ,54.7, ,95, ,27, ,65, ,43.2, ,2.1, ,51.4, ,60.4, 
178,10/29/2014,302,0.11, ,0.04, ,322, ,10.2, ,78.5, ,42.9, ,58.2, ,95, ,28, ,61, ,45, ,2.3, ,56.3, ,60.6, 
178,10/30/2014,303,0.07, ,0,R,48, ,13.7, ,69.4, ,32, ,61.9, ,94, ,39, ,72, ,53, ,3.5, ,83.4, ,62.1, 
178,10/31/2014,304,0.01, ,0.34, ,59, ,13.5, ,61.1, ,51.1, ,56.5, ,93, ,77, ,86, ,52.5, ,3.4, ,82.4, ,61.3, 
178,11/1/2014,305,0.06, ,0, ,222, ,10.3, ,61.6, ,41, ,50.9, ,94, ,55, ,81, ,45.3, ,2.6, ,62.8, ,60.1, 
178,11/2/2014,306,0.08, ,0, ,310, ,8.8, ,64.8, ,36.7, ,48.5, ,96, ,41, ,76, ,41.1, ,2.1, ,51.4, ,58.4, 
178,11/3/2014,307,0.08, ,0, ,289, ,8.6, ,69, ,36, ,49.8, ,95, ,34, ,71, ,40.8, ,2, ,48.3, ,57.6, 
178,11/4/2014,308,0.08, ,0.01, ,281, ,9.5, ,69.8, ,41, ,52.7, ,96, ,33, ,70, ,43.3, ,2.2, ,52.2, ,58, 
178,11/5/2014,309,0.09, ,0, ,297, ,10, ,74.6, ,40.5, ,55.4, ,95, ,35, ,67, ,44.6, ,2.5, ,59.2, ,58.2, 
178,11/6/2014,310,0.08, ,0, ,274, ,11.2, ,77.9, ,42.8, ,56, ,95, ,40, ,73, ,47.6, ,2.1, ,51.4, ,58.7, 
178,11/7/2014,311,0.08, ,0.02, ,291, ,11.6, ,74.6, ,41.8, ,55.3, ,96, ,47, ,78, ,48.6, ,2, ,48.3, ,58.7, 
178,11/8/2014,312,0.09, ,0.01, ,281, ,11, ,77, ,41, ,56.2, ,96, ,38, ,71, ,47.1, ,2.2, ,52.8, ,58.5, 
178,11/9/2014,313,0.09, ,0.03, ,287, ,11, ,79.9,Y,41.1, ,56.1, ,96, ,36, ,72, ,47.1, ,1.8, ,43.9, ,58.4, 
178,11/10/2014,314,0.08, ,0.02, ,281, ,11.2, ,75.3, ,41.2, ,55.2, ,96, ,40, ,75, ,47.5, ,2.3, ,55, ,58.1, 
178,11/11/2014,315,0.03, ,0, ,112, ,11.7, ,61.2, ,49.9, ,56.3, ,90, ,62, ,76, ,48.8, ,3.4, ,81, ,58.7, 
178,11/12/2014,316,0.06, ,0.04, ,210, ,10.9, ,64.3, ,52.1, ,56.9, ,88, ,52, ,69, ,46.7, ,2.5, ,60.2, ,59.3, 
178,11/13/2014,317,0.01, ,0.24, ,77, ,14.3, ,61.7, ,50.6, ,56.7, ,95, ,84, ,91, ,54.2, ,2.9, ,68.4, ,59.8,Y
178,11/14/2014,318,0.06, ,0.01, ,227, ,12.2, ,63.8, ,45.1, ,53.2, ,97, ,69, ,88, ,49.8, ,2.5, ,59.8, ,59.4, 
178,11/15/2014,319,0.06, ,0, ,239, ,10.7, ,65.1, ,41.1, ,50.5, ,99, ,58, ,86, ,46.4, ,2, ,48.6, ,58.6, 
178,11/16/2014,320,0.06, ,0, ,184, ,6.8, ,59.5, ,36.2, ,47.6, ,99, ,27, ,60, ,34.6, ,2.9, ,69, ,56.7, 
178,11/17/2014,321,0.08, ,0,H,263,H,6.9,H,62.7, ,40.3, ,50.8,H,88,H,30,H,54, ,35, ,3.8,H,90.9,H,55.8,H
178,11/18/2014,322,0.04, ,0, ,163, ,8.8, ,57.7, ,38.8, ,49, ,93, ,56, ,75, ,41.3, ,2.8, ,67.6, ,55, 
178,11/19/2014,323,0, ,0.45, ,53, ,12, ,57.7, ,46, ,51.9, ,96, ,81, ,91, ,49.3, ,2.2, ,52.3, ,55.9, 
178,11/20/2014,324,0, ,0.35,R,14, ,11.9, ,53.9, ,32, ,50.7, ,97, ,91, ,94, ,49.1, ,2.3, ,55.4, ,57.1, 
178,11/21/2014,325,0.03, ,0, ,139, ,12.6, ,61.2, ,48.4, ,53.8, ,97, ,74, ,89, ,50.7, ,2.1, ,51.3, ,57.3, 
178,11/22/2014,326,0.03, ,0.69,R,122, ,13.7, ,65.2, ,44.1, ,55.9, ,100, ,71, ,90, ,52.9, ,4.1, ,99.1, ,57.9, 
178,11/23/2014,327,0.05, ,0, ,218, ,8.5, ,64.2, ,36.8, ,47.5, ,99, ,40, ,76, ,40.3, ,2, ,47.2, ,56.4, 
178,11/24/2014,328,0.07, ,0, ,250, ,7.4, ,66.5, ,33.2, ,46.4, ,96, ,35, ,69, ,36.9, ,2, ,48.3, ,54.6, 
178,11/25/2014,329,0.06, ,0, ,233, ,9.1, ,62.6, ,35.9, ,47.4, ,94, ,59, ,82, ,42.1, ,2.8, ,68, ,54, 
