109,6/18/2014,169,0.26, ,0, ,689, ,10.3, ,90.5, ,43.5, ,65.3, ,86, ,19, ,48, ,45.3, ,3.5, ,83.8, ,68.6, 
109,6/19/2014,170,0.22, ,0, ,676, ,13.2, ,75.7, ,43.3, ,60.3, ,92, ,51, ,74, ,52, ,4.4, ,106.5, ,68.5, 
109,6/20/2014,171,0.26, ,0, ,682, ,11.9, ,88.3, ,46.9, ,65, ,97, ,23, ,56, ,49, ,3.8, ,90.6, ,68.8, 
109,6/21/2014,172,0.23, ,0, ,690, ,12.6, ,76, ,48.5, ,61, ,93, ,51, ,69, ,50.6, ,4.7, ,113.6, ,68.8, 
109,6/22/2014,173,0.22, ,0, ,677, ,12.7, ,73.5, ,43.9, ,58.4, ,96, ,56, ,76, ,50.8, ,4.7, ,113.1, ,68.1, 
109,6/23/2014,174,0.2, ,0, ,547, ,14.2, ,77.1, ,50.6, ,67.2, ,92, ,53, ,62, ,53.9, ,1.3,R,30.7,R,69.6, 
109,6/24/2014,175,0.22, ,0, ,668, ,13.8, ,82.8, ,47.1, ,66, ,95, ,37, ,63, ,53.2, ,1.3,R,30.2,R,68.8, 
109,6/25/2014,176,0.18, ,0, ,594, ,15.6, ,76.4, ,48.2, ,63.5, ,95, ,59, ,78, ,56.6, ,1.3,R,31.1,R,69.2, 
109,6/26/2014,177,0.2, ,0, ,646, ,15.1, ,76.8, ,55.8, ,64.6, ,95, ,51, ,73, ,55.7, ,1.3,R,31.8,R,69.4, 
109,6/27/2014,178,0.21, ,0, ,661, ,16.4, ,79.6, ,54.4, ,66.1, ,96, ,55, ,75, ,57.9, ,1.3,R,30.4,R,69.8, 
109,6/28/2014,179,0.22, ,0, ,675, ,14.6, ,84.8, ,51.2, ,65.9, ,96, ,36, ,67, ,54.7, ,1.2,R,28.8,R,70.3, 
109,6/29/2014,180,0.22, ,0, ,666, ,15, ,89.6, ,47.1, ,68.7, ,94, ,33, ,62, ,55.3, ,1.2,R,27.9,R,70.6, 
109,6/30/2014,181,0.22, ,0, ,648, ,16, ,87.3, ,53.4, ,69.3, ,95, ,40, ,65, ,57.3, ,1.3,R,30.1,R,71.5, 
109,7/1/2014,182,0.2, ,0, ,667, ,14.9, ,72.2, ,50.5, ,61.6, ,96, ,66, ,80, ,55.3, ,1.3,R,31.7,R,71, 
109,7/2/2014,183,0.17, ,0, ,547, ,15.6, ,73.4, ,54.5, ,62.4, ,92, ,65, ,81, ,56.5, ,1.3,R,31.3,R,70.1, 
109,7/3/2014,184,0.19, ,0, ,611, ,15.3, ,74.5, ,52.2, ,62.5, ,95, ,59, ,79, ,55.9, ,1.3,R,31.1,R,70.2, 
109,7/4/2014,185,0.2, ,0, ,646, ,14, ,76, ,45.4, ,60.5, ,98, ,52, ,78, ,53.6, ,1.2,R,28.9,R,69.9, 
109,7/5/2014,186,0.2, ,0, ,631, ,13.3, ,82.8, ,42, ,61.1, ,97, ,33, ,73, ,52.2, ,1.2,R,27.8,R,69.9, 
109,7/6/2014,187,0.21, ,0, ,678, ,13.9, ,82.3, ,43.7, ,61.9, ,96, ,46, ,73, ,53.3, ,1.2,R,28.8,R,69.9, 
109,7/7/2014,188,0.09, ,0, ,339, ,15.1, ,72.5, ,48.9, ,61.4, ,97, ,63, ,81, ,55.6, ,1.2,R,27.9,R,69.8, 
109,7/8/2014,189,0.19, ,0, ,620, ,15.9, ,73.1, ,53.3, ,62.8, ,96, ,65, ,82, ,57.1, ,1.3,R,30.8,R,69.8, 
109,7/9/2014,190,0.18, ,0, ,593, ,15.6, ,74.4, ,53.9, ,62.8, ,96, ,63, ,80, ,56.5, ,1.3,R,30.7,R,70, 
109,7/10/2014,191,0.18, ,0, ,562, ,15.8, ,76.2, ,56.9, ,64.8, ,91, ,59, ,75, ,56.8, ,1.3,R,30.3,R,70.3, 
109,7/11/2014,192,0.2, ,0, ,647, ,15.3, ,77.7, ,59.2,Y,65.9, ,85, ,51, ,70, ,55.9, ,1.3,R,31.5,R,71, 
109,7/12/2014,193,0.2, ,0, ,617, ,15.4, ,80.4, ,55.1, ,65.1, ,95, ,49, ,73, ,56.1, ,1.2,R,29.9,R,71.5, 
109,7/13/2014,194,0.19, ,0, ,596, ,16.4, ,80.7, ,53.8, ,64.9, ,97, ,54, ,78, ,57.9, ,1.2,R,28.5,R,71.7, 
109,7/14/2014,195,0.18, ,0, ,570, ,16.5, ,83.6, ,52.7, ,66.4, ,97, ,50, ,74, ,58.1, ,1.2,R,29.4,R,71.9, 
109,7/15/2014,196,0.18, ,0, ,554, ,17.8, ,84.1, ,54.9, ,68.1, ,95, ,53, ,76, ,60.1, ,1.3,Y,31.5,Y,71.9, 
109,7/16/2014,197,0.13, ,0, ,434, ,17.2, ,77.8, ,60.5,Y,67, ,90, ,59, ,76, ,59.3, ,1.2,Y,29.8,Y,72, 
109,7/17/2014,198,0.18, ,0, ,577, ,16.5, ,79.6, ,58.8, ,66, ,94, ,52, ,75, ,58, ,1.3,R,30.4,R,72.1, 
109,7/18/2014,199,0.16, ,0, ,511, ,16.1, ,76.2, ,57.3, ,65, ,91, ,58, ,76, ,57.4, ,1.2,R,29.9,R,72.2, 
109,7/19/2014,200,0.19, ,0, ,610, ,16.4, ,83.8, ,56.9, ,65.6, ,93, ,50, ,76, ,57.8, ,1.2,R,29.9,R,72.3, 
109,7/20/2014,201,0.07, ,0, ,280, ,16.6, ,73.7, ,57, ,63.9, ,95, ,65, ,82, ,58.3, ,1.2,R,29,R,71.7, 
109,7/21/2014,202,0.14, ,0, ,466, ,17.4, ,80.4, ,58.8, ,67.2, ,92, ,54, ,76, ,59.5, ,1.2,R,28.7,R,71.5, 
109,7/22/2014,203,0.19, ,0, ,608, ,17, ,81.4, ,58.4, ,67.8, ,93, ,49, ,73, ,58.8, ,1.2,R,29.9,R,72.2, 
109,7/23/2014,204,0.19, ,0, ,584, ,17.2, ,82.4, ,55.3, ,68.9, ,93, ,50, ,71, ,59.2, ,1.2,R,28.4,R,73.1, 
109,7/24/2014,205,0.22, ,0, ,279, ,13.3, ,93.9, ,56.6, ,73.6,Y,97, ,29, ,47,Y,52.2,Y,1.1,R,27,R,74.9, 
109,7/25/2014,206,0.23, ,0, ,648, ,14.7, ,97.5,Y,52.4, ,73.6,Y,94, ,20, ,52,Y,54.9,Y,1.1,R,27.6,R,73.8, 
109,7/26/2014,207,0.21, ,0, ,633, ,16.8, ,84.9, ,53.8, ,68.3, ,96, ,43, ,71, ,58.6, ,1.2,R,29,R,74, 
109,7/27/2014,208,0.19, ,0, ,565, ,16.1, ,84.7, ,54.3, ,68.1, ,91, ,45, ,69, ,57.4, ,1.2,R,28.5,R,74.1, 
109,7/28/2014,209,0.19, ,0, ,613, ,15.6, ,77.8, ,54.6, ,65.4, ,95, ,54, ,73, ,56.5, ,1.2,R,29.9,R,73.7, 
109,7/29/2014,210,0.22, ,0, ,666, ,17.1, ,85.3, ,--,S,72.4, ,96, ,47, ,63, ,59.1, ,5.2, ,125.5, ,74.5, 
109,7/30/2014,211,0.2, ,0, ,581, ,16.6, ,80.9, ,51.9, ,64.7, ,97, ,58, ,79, ,58.2, ,3.8, ,91.4, ,73.7, 
109,7/31/2014,212,0.2, ,0, ,587, ,16.1, ,79.4, ,50.7, ,63.5, ,97, ,59, ,81, ,57.4, ,3.7, ,89.8, ,73.4, 
109,8/1/2014,213,0.22, ,0, ,637, ,15.8, ,87.6, ,49.9, ,65.8, ,97, ,39, ,73, ,56.9, ,3.5, ,83.9, ,73.3, 
109,8/2/2014,214,0.19, ,0, ,559, ,15.7, ,76.9, ,54.4, ,62.9, ,96, ,62, ,80, ,56.7, ,4.4, ,105.3, ,73.3, 
109,8/3/2014,215,0.13, ,0, ,426, ,15.5, ,72.5, ,56.5, ,61.8, ,93, ,66, ,82, ,56.3, ,4, ,96.5, ,72.6, 
109,8/4/2014,216,0.11, ,0, ,346, ,15.9, ,73.7, ,57.2, ,62.9, ,92, ,65, ,81, ,57, ,4, ,96.7, ,72, 
109,8/5/2014,217,0.03, ,0.03,R,153, ,17.3, ,69.7, ,57.7, ,63.5, ,97, ,75, ,87, ,59.4, ,1.9,Y,46.1,Y,71.2, 
109,8/6/2014,218,0.2, ,0, ,533, ,18.7,Y,86.6, ,55.7, ,70.1, ,96, ,47, ,74,Y,61.5,Y,4.2, ,101, ,71.9, 
109,8/7/2014,219,0.17, ,0, ,517, ,15.9, ,76.1, ,51.6, ,62.5, ,97, ,64, ,82, ,57, ,4.3, ,102.9, ,72.2, 
109,8/8/2014,220,0.18, ,0, ,541, ,15.4, ,75.7, ,48.8, ,62.7, ,97, ,61, ,79, ,56.1, ,4.2, ,100.2, ,71.6, 
109,8/9/2014,221,0.18, ,0, ,571, ,14.5, ,70.7, ,47.6, ,60.1, ,97, ,68, ,82, ,54.4, ,5.2, ,125.8, ,71.3, 
109,8/10/2014,222,0.16, ,0, ,494, ,15.3, ,73, ,53.9, ,62.2, ,91, ,65, ,80, ,56, ,4.2, ,100.1, ,71.3, 
109,8/11/2014,223,0.19, ,0, ,550, ,15.6, ,78.3, ,50.5, ,63.5, ,98, ,53, ,78, ,56.5, ,4.3, ,102.2, ,71.3, 
109,8/12/2014,224,0.15, ,0, ,450, ,15.1, ,78.8, ,50.4, ,64, ,96, ,50, ,74, ,55.7, ,3.3, ,79.2, ,71.5, 
109,8/13/2014,225,0.17, ,0, ,657, ,15.6, ,82.8, ,51, ,68.3, ,96, ,45, ,66, ,56.4, ,4.6, ,110.4, ,72.4, 
109,8/14/2014,226,0.17, ,0, ,522, ,15.6, ,78.1, ,50.9, ,63.3, ,97, ,52, ,78, ,56.5, ,4, ,96.2, ,71.9, 
109,8/15/2014,227,0.19, ,0, ,560, ,15, ,82.7, ,48.8, ,62.9, ,98, ,46, ,76, ,55.4, ,3.7, ,89.3, ,71.7, 
109,8/16/2014,228,0.2, ,0, ,576, ,14.8, ,81.7, ,44.9, ,62.9, ,98, ,47, ,75, ,55, ,3.9, ,93.3, ,71.7, 
109,8/17/2014,229,0.18, ,0, ,537, ,15.3, ,79, ,53.2, ,62.6, ,97, ,49, ,79, ,56, ,3.7, ,88.4, ,71.9, 
109,8/18/2014,230,0.16, ,0, ,491, ,15.8, ,72.5, ,53.6, ,61.8, ,96, ,68, ,84, ,56.9, ,4.5, ,108.6, ,71.8, 
109,8/19/2014,231,0.13, ,0, ,401, ,16.3, ,73.8, ,57.6, ,63.4, ,93, ,66, ,82, ,57.7, ,5, ,119.8, ,71.5, 
109,8/20/2014,232,0.08, ,0, ,274, ,16.5, ,74.3, ,59.8,Y,64.5, ,89, ,61, ,79, ,58, ,4.1, ,98.2, ,71.2, 
109,8/21/2014,233,0.18, ,0, ,507, ,16.7, ,81.3, ,53.7, ,66.5, ,94, ,54, ,75, ,58.5, ,3.9, ,93.3, ,71.9, 
109,8/22/2014,234,0.18, ,0, ,516, ,16, ,79.6, ,52.6, ,63.6, ,96, ,55, ,79, ,57.2, ,4.2, ,101.8, ,72.6, 
109,8/23/2014,235,0.18, ,0, ,514, ,15.7, ,76.9, ,57, ,65, ,90, ,50, ,75, ,56.7, ,4.4, ,105.3, ,72.9, 
109,8/24/2014,236,0.19, ,0.03,R,533, ,15, ,82.6, ,55.7, ,65.7, ,93, ,43, ,69, ,55.4, ,4.2, ,100.5, ,73, 
109,8/25/2014,237,0.15, ,0, ,441, ,15.4, ,73.8, ,58.1, ,64.4, ,89, ,60, ,75, ,56.2, ,4.8, ,115.6, ,72.8, 
109,8/26/2014,238,0.19, ,0, ,528, ,15.6, ,84.4, ,57.4, ,67.1, ,88, ,45, ,69, ,56.5, ,4, ,95.1, ,73, 
109,8/27/2014,239,0.2, ,0, ,549, ,15.6, ,89.8, ,51.9, ,67.4, ,97, ,34, ,68, ,56.6, ,3.4, ,81.4, ,73.6, 
109,8/28/2014,240,0.17, ,0, ,513, ,16.1, ,84.7, ,52.4, ,64.7, ,97, ,47, ,77, ,57.3, ,3.6, ,85.4, ,73.5, 
109,8/29/2014,241,0.13, ,0, ,403, ,16.8, ,79.3, ,56.8, ,65.5, ,96, ,59, ,78, ,58.6, ,3.6, ,86.3, ,73.3, 
109,8/30/2014,242,0.21, ,0, ,553, ,15.1, ,89.2, ,51.1, ,69.4, ,94, ,31, ,61, ,55.5, ,3.6, ,87.4, ,73.6, 
109,8/31/2014,243,0.19, ,0, ,540, ,16.4, ,84, ,51.5, ,67, ,96, ,47, ,73, ,58, ,4.2, ,100.1, ,73.7, 
109,9/1/2014,244,0.2, ,0, ,533, ,15.4, ,95.4, ,52.4, ,69.9, ,97, ,26, ,62, ,56.2, ,3.2, ,75.7, ,74, 
109,9/2/2014,245,0.17, ,0, ,507, ,15.9, ,75.4, ,49, ,62.3, ,97, ,64, ,83, ,57, ,4.5, ,109, ,73.7, 
109,9/3/2014,246,0.15, ,0, ,455, ,16.1, ,82.4, ,56.8, ,64.3, ,94, ,51, ,78, ,57.4, ,3.7, ,88.5, ,73.3, 
109,9/4/2014,247,0.15, ,0, ,455, ,16.3, ,76.2, ,55.3, ,63.8, ,96, ,61, ,81, ,57.8, ,4.2, ,101.8, ,73.2, 
109,9/5/2014,248,0.16, ,0, ,487, ,15.6, ,76.7, ,56, ,64.1, ,94, ,59, ,77, ,56.6, ,4.5, ,106.9, ,73, 
109,9/6/2014,249,0.17, ,0, ,508, ,14.4, ,76.7, ,48.5, ,62.2, ,98, ,54, ,76, ,54.4, ,3.8, ,91.6, ,72.5, 
109,9/7/2014,250,0.17, ,0, ,526, ,13.7, ,80, ,44.9, ,61.3, ,97, ,44, ,74, ,52.9, ,3.7, ,87.8, ,72.1, 
109,9/8/2014,251,0.16, ,0, ,475, ,13.6, ,74.5, ,53.8, ,61.4, ,93, ,47, ,73, ,52.8, ,4.4, ,106.3, ,72.1, 
109,9/9/2014,252,0.15, ,0, ,450, ,14.8, ,78.5, ,48.3, ,62.7, ,93, ,51, ,76, ,55, ,3.3, ,79.6, ,72.1, 
109,9/10/2014,253,0.18, ,0, ,497, ,14.2, ,94.4, ,45.9, ,66.4, ,97, ,24, ,64, ,53.9, ,2.9, ,68.6, ,72, 
109,9/11/2014,254,0.19, ,0, ,507, ,13.4, ,89.9, ,48.9, ,66.8, ,97, ,25, ,60, ,52.4, ,2.9, ,70.5, ,72.8, 
109,9/12/2014,255,0.17, ,0, ,497, ,13.7, ,90.5, ,45.6, ,65.9, ,94, ,26, ,63, ,53, ,2.6, ,63, ,72.7, 
109,9/13/2014,256,0.16, ,0, ,480, ,15, ,87, ,50, ,65, ,97, ,38, ,71, ,55.5, ,2.8, ,66.4, ,72.9, 
109,9/14/2014,257,0.17, ,0, ,488, ,14.8, ,88.6, ,55, ,66.5, ,96, ,23, ,67, ,55.1, ,3.3, ,78.5, ,72.9, 
109,9/15/2014,258,0.17, ,0, ,489, ,14.9, ,83, ,54, ,66.3, ,96, ,39, ,68, ,55.3, ,3.8, ,91.6, ,73, 
109,9/16/2014,259,0.17, ,0, ,475, ,15.8, ,87.5, ,52.4, ,67.5, ,97, ,37, ,69, ,56.8, ,3.4, ,81.6, ,73, 
109,9/17/2014,260,0.17, ,0, ,470, ,17.1, ,80, ,53, ,66.9, ,97, ,49, ,76, ,59, ,5.3, ,127.4, ,73.1, 
109,9/18/2014,261,0.13, ,0, ,368, ,19.3,Y,78.6, ,53.5, ,69, ,96, ,60, ,80,Y,62.5,Y,5.3, ,126.1, ,73.6, 
109,9/19/2014,262,0.12, ,0, ,354, ,17.7,Y,82, ,52, ,65.6, ,98, ,56, ,82,Y,60,Y,3.5, ,84, ,72.7, 
109,9/20/2014,263,0.11, ,0, ,344, ,17.6,Y,82.5, ,59.1,Y,66.5, ,97, ,48, ,79,Y,59.9,Y,3.9, ,92.8, ,72.8, 
109,9/21/2014,264,0.13, ,0, ,361, ,16.8, ,79.3, ,60.8,Y,67.4, ,88, ,50, ,73, ,58.5, ,4.4, ,106.3, ,73, 
109,9/22/2014,265,0.14, ,0, ,407, ,16.4, ,83.4, ,59,Y,67.6, ,89, ,45, ,71, ,57.8, ,3.9, ,93, ,73.4, 
109,9/23/2014,266,0.14, ,0, ,425, ,16.8, ,84.2, ,46.6, ,65.5, ,97, ,49, ,78, ,58.5, ,3.7, ,89.8, ,72.9, 
109,9/24/2014,267,0.11, ,0, ,334, ,19.5,Y,82.9, ,58.8,Y,69.2, ,97, ,57, ,80,Y,62.8,Y,4.3, ,102.1, ,73.8, 
109,9/25/2014,268,0.09, ,0.21,R,303, ,16.3, ,75, ,53.3, ,63.1, ,97, ,57, ,83, ,57.8, ,3.4, ,81.1, ,73, 
109,9/26/2014,269,0.12, ,0.07,R,385, ,14.1, ,78.2, ,47.7, ,60.1, ,98, ,47, ,79, ,53.7, ,2.6, ,62.3, ,70.4, 
109,9/27/2014,270,0.14, ,0.01,R,418, ,14.6, ,77, ,49.1, ,61.4, ,98, ,50, ,78, ,54.7, ,3.4, ,82.6, ,69.3, 
109,9/28/2014,271,0.08, ,0, ,267, ,15.9, ,72.9, ,53.3, ,61.7, ,97, ,65, ,85, ,57, ,3.1, ,73.9, ,69, 
109,9/29/2014,272,0.1, ,0, ,336, ,14.9, ,74.6, ,48.9, ,59.8, ,98, ,56, ,85, ,55.2, ,2.8, ,66.2, ,68.1, 
109,9/30/2014,273,0.12, ,0, ,387, ,14.3, ,78.7, ,45, ,60.3, ,98, ,52, ,80, ,54, ,2.9, ,69, ,67.7, 
109,10/1/2014,274,0.17,R,0, ,436, ,9, ,90.9, ,45.6, ,66.7, ,96, ,13, ,40, ,41.9, ,2.6, ,61.4, ,68, 
109,10/2/2014,275,0.17, ,0, ,430, ,9.5, ,91.5, ,39.4, ,64, ,89, ,18, ,47, ,43.2, ,2.6, ,63.4, ,67.7, 
109,10/3/2014,276,0.17, ,0, ,421, ,9.3, ,94.2, ,43.6, ,68.1, ,89, ,16, ,39, ,42.5, ,2.4, ,58.1, ,68.1, 
109,10/4/2014,277,0.17, ,0, ,420, ,8.7, ,94.3,Y,44.3, ,68.1, ,80, ,15, ,37, ,41, ,2.5, ,59.7, ,68.6, 
109,10/5/2014,278,0.17, ,0, ,418, ,10, ,94.5,Y,42.2, ,67, ,81, ,22, ,44, ,44.5, ,2.5, ,59.1, ,68.7, 
109,10/6/2014,279,0.15, ,0, ,408, ,13.2, ,90.2, ,46.4, ,64.8, ,92, ,30, ,63, ,51.9, ,2.4, ,57.8, ,68.9, 
109,10/7/2014,280,0.13, ,0, ,412, ,12.8, ,79.2, ,41.2, ,58.9, ,97, ,50, ,76, ,51.2, ,2.7, ,64.3, ,68.5, 
109,10/8/2014,281,0.14, ,0, ,396, ,12.8, ,90.1, ,45.9, ,62.5, ,97, ,26, ,66, ,51.1, ,2.7, ,65.4, ,67.9, 
109,10/9/2014,282,0.12, ,0, ,393, ,13.3, ,74.5, ,43.1, ,58.1, ,96, ,49, ,81, ,52.2, ,3.4, ,81.1, ,67.6, 
109,10/10/2014,283,0.1, ,0, ,337, ,14.1, ,72.2, ,46.5, ,58.2, ,97, ,64, ,85, ,53.7, ,2.9, ,69.9, ,67.4, 
109,10/11/2014,284,0.11, ,0, ,347, ,13.6, ,78.3, ,41.6, ,58.2, ,98, ,51, ,82, ,52.8, ,2.5, ,60.7, ,66.8, 
109,10/12/2014,285,0.16,R,0, ,398, ,7.6, ,98.4,Y,45.2, ,68.5,Y,98, ,7, ,32,Y,37.6,Y,2.2, ,53.3, ,67.2, 
109,10/13/2014,286,0.14, ,0, ,382, ,10.1, ,84.4, ,43.8, ,61.4, ,97, ,17, ,54, ,44.9, ,3.3, ,78.4, ,67.1, 
109,10/14/2014,287,0.03, ,0, ,91, ,14.9, ,67.4, ,43.7, ,59.7, ,98, ,71, ,85, ,55.2, ,6.1, ,145.3, ,65.7, 
109,10/15/2014,288,0.07, ,0.09,R,240, ,15.3, ,71.7, ,48.9, ,61.5, ,96, ,60, ,82, ,55.9, ,3.1, ,75.5, ,66, 
109,10/16/2014,289,0.09, ,0, ,297, ,11.8, ,73, ,43.1, ,56.7, ,97, ,46, ,75, ,49, ,2.6, ,61.6, ,64.8, 
109,10/17/2014,290,0.08, ,0, ,246, ,13.1, ,73.5, ,44.4, ,59.1, ,96, ,51, ,77, ,51.7, ,2.5, ,60.2, ,63.9, 
109,10/18/2014,291,0.12, ,0, ,353, ,15.6, ,79.4, ,51, ,64.3, ,97, ,47, ,76, ,56.5, ,2.8, ,68.2, ,65, 
109,10/19/2014,292,0.1, ,0, ,321, ,15.9, ,76.7, ,48.9, ,61.9, ,98, ,60, ,84, ,57.1, ,3, ,73, ,65.7, 
109,10/20/2014,293,0.06, ,0, ,205, ,14.7, ,73.3, ,46.1, ,60.9, ,96, ,50, ,80, ,54.8, ,3, ,71.1, ,66, 
109,10/21/2014,294,0,H,0,H,344,H,11.1,H,73.2, ,40.2, ,55.8,H,98,H,78,H,73, ,47.4, ,2.6,H,62.9,H,64.2,H
109,10/22/2014,295,0.1, ,0,H,319,H,12.7,H,78, ,42.3, ,58.7,H,97,H,42,H,75, ,50.9, ,2.8,H,67.3,H,63.9,H
109,10/23/2014,296,0.06, ,0, ,211, ,15.2, ,75.3, ,49, ,60.7, ,96, ,57, ,83, ,55.7, ,2.2, ,52.7, ,64.6, 
109,10/24/2014,297,0.1, ,0, ,334, ,14.1, ,74, ,45, ,59.4, ,98, ,55, ,81, ,53.6, ,3.6, ,85.3, ,64.1, 
109,10/25/2014,298,0.08, ,0.29,R,242, ,16.2, ,71.2, ,53.5, ,62.2, ,97, ,63, ,85, ,57.6, ,5.2, ,124.8, ,64.9, 
109,10/26/2014,299,0.1, ,0, ,340, ,11.4, ,71.9, ,43.2, ,56.1, ,98, ,42, ,74, ,48.1, ,2.5, ,60.2, ,63.2, 
109,10/27/2014,300,0.09, ,0, ,325, ,10.3, ,72.1, ,38.4, ,53.3, ,97, ,37, ,74, ,45.4, ,2.3, ,56.1, ,61.9, 
109,10/28/2014,301,0.1, ,0, ,325, ,11.3, ,75.7, ,39.4, ,56.2, ,97, ,40, ,74, ,47.9, ,2.4, ,58.7, ,61.3, 
109,10/29/2014,302,0.1, ,0, ,307, ,12.4, ,81, ,45.2, ,60.6, ,97, ,35, ,68, ,50.2, ,2, ,48.6, ,61.8, 
109,10/30/2014,303,0.07, ,0, ,204, ,14.1, ,77.3, ,48.5, ,60.2, ,96, ,42, ,79, ,53.7, ,3.1, ,73.9, ,62.2, 
109,10/31/2014,304,0, ,0.31,R,54, ,14.9, ,62.5, ,47.8, ,57.3, ,97, ,86, ,93, ,55.3, ,2.5, ,59.3, ,62.2, 
109,11/1/2014,305,0.09, ,0, ,307, ,10.6, ,68.4, ,40.6, ,52.9, ,98, ,48, ,78, ,46.2, ,2.4, ,57.9, ,60.5, 
109,11/2/2014,306,0.09, ,0, ,313, ,9.6, ,70.8, ,38, ,51.9, ,98, ,39, ,73, ,43.4, ,2.5, ,58.8, ,59.5, 
109,11/3/2014,307,0.08, ,0, ,286, ,9.7, ,69.3, ,37, ,51.8, ,97, ,39, ,74, ,43.6, ,2.6, ,62.1, ,58.8, 
109,11/4/2014,308,0.08, ,0, ,286, ,10.3, ,70.8, ,37.4, ,52.7, ,98, ,45, ,76, ,45.3, ,2, ,48.1, ,58.5, 
109,11/5/2014,309,0.09, ,0, ,283, ,11.4, ,75.2, ,41.7, ,56.9, ,97, ,43, ,72, ,48, ,2.3, ,55.1, ,58.9, 
109,11/6/2014,310,0.08, ,0, ,280, ,12.6, ,77.4, ,45.2, ,58.1, ,97, ,46, ,76, ,50.7, ,2.4, ,58, ,59.6, 
109,11/7/2014,311,0.08, ,0, ,282, ,12.5, ,74.2, ,41.6, ,55.9, ,98, ,52, ,82, ,50.5, ,2, ,47.6, ,59.8, 
109,11/8/2014,312,0.08, ,0, ,279, ,12.4, ,78.2, ,41.1, ,57.8, ,98, ,45, ,76, ,50.3, ,2, ,47.7, ,59.7, 
109,11/9/2014,313,0.08, ,0, ,282, ,12.5, ,77.5, ,42.2, ,56.9, ,98, ,44, ,79, ,50.4, ,2.1, ,50.8, ,59.9, 
109,11/10/2014,314,0.07, ,0, ,246, ,13.3, ,73.1, ,44, ,55.9, ,98, ,57, ,87, ,52.2, ,2.6, ,62.1, ,59.9, 
109,11/11/2014,315,0.03, ,0, ,104, ,12.6, ,65, ,46.2, ,56.8, ,96, ,58, ,80, ,50.7, ,2.5, ,59.2, ,60.2, 
109,11/12/2014,316,0.06, ,0.02,R,213, ,11.5, ,66.2, ,42.3, ,56.4, ,96, ,54, ,74, ,48.2, ,2.4, ,58.7, ,59.3, 
109,11/13/2014,317,0.02, ,0.2,R,100, ,15.2, ,65.2, ,50.4, ,57.3, ,98, ,82, ,94, ,55.7, ,2, ,48.5, ,60.2, 
109,11/14/2014,318,0.06, ,0, ,231, ,12.8, ,70.8, ,45.7, ,55.3, ,98, ,58, ,85, ,51, ,2.2, ,52.7, ,59.6, 
109,11/15/2014,319,0.06, ,0, ,221, ,11, ,67.5, ,39.1, ,51.7, ,98, ,56, ,84, ,46.9, ,2.2, ,52.1, ,58.7, 
109,11/16/2014,320,0.06, ,0, ,176, ,7.1, ,66.8, ,36.5, ,51.3, ,96, ,22, ,55, ,35.9, ,2.1, ,50.4, ,57.1, 
109,11/17/2014,321,0.08, ,0,H,245,H,6,H,68.6, ,31.4, ,47.6,H,92,H,22,H,53, ,31.5, ,2.6,H,63.5,H,55.2,H
109,11/18/2014,322,0.06, ,0, ,156, ,7, ,66, ,33.8, ,50.4, ,86, ,35, ,57, ,35.5, ,3, ,71, ,54.1, 
109,11/19/2014,323,0.01, ,0.22,R,66, ,11.6, ,55.7, ,47.7, ,51.7, ,97, ,57, ,88, ,48.4, ,2.6, ,62.7, ,54.8, 
109,11/20/2014,324,0, ,0.43,R,39, ,13, ,56.9, ,47.9, ,52.4, ,98, ,94, ,97, ,51.6, ,2.1, ,50.3, ,55.6, 
109,11/21/2014,325,0.02, ,0.01,R,127, ,12, ,58.2, ,39.6, ,51.2, ,98, ,79, ,93, ,49.3, ,1.5, ,36.8, ,55.1, 
109,11/22/2014,326,0.05, ,0.28,R,199, ,14, ,71.7, ,41.8, ,58.1, ,97, ,49, ,84, ,53.5, ,4.3, ,103.4, ,57.3, 
109,11/23/2014,327,0.05, ,0, ,211, ,8.9, ,67.3, ,36.8, ,48.4, ,98, ,41, ,76, ,41.4, ,2.1, ,50.6, ,55.9, 
109,11/24/2014,328,0.06, ,0, ,244, ,8.6, ,65.9, ,33.2, ,47.3, ,97, ,42, ,78, ,40.8, ,1.9, ,46.1, ,54.3, 
109,11/25/2014,329,0.06, ,0, ,239, ,9.4, ,66.4, ,35, ,49.1, ,97, ,53, ,80, ,43, ,2.3, ,56.3, ,53.8, 
109,11/26/2014,330,0.06, ,0, ,6, ,10.3, ,66.9, ,43, ,49.8, ,98, ,49, ,85, ,45.4, ,1.7, ,40.9, ,54.7, 
109,11/27/2014,331,0.05, ,0, ,222, ,10.1, ,68.1, ,36.2, ,49.6, ,98, ,53, ,83, ,44.8, ,1.8, ,43.3, ,53.7, 
109,11/28/2014,332,0.03, ,0.13,R,171, ,10.9, ,65.6, ,30.6, ,48, ,98, ,68, ,96, ,46.9, ,2, ,47.3, ,52.7, 
109,11/29/2014,333,0.01, ,0.31,R,83, ,15.2, ,63.1, ,54.6,Y,57.5, ,97, ,86, ,94, ,55.8, ,3.9, ,92.7, ,55.2, 
109,11/30/2014,334,0.01, ,0.61,R,73, ,13.3, ,59.5, ,51.5, ,54.7, ,97, ,80, ,91, ,52.2, ,3.7, ,89.3, ,56, 
109,12/1/2014,335,0.05, ,0.02,R,170, ,14.3, ,65.5, ,52.8,Y,57.5, ,97, ,70, ,89, ,54.2, ,3.2, ,77, ,56.5, 
