56,6/16/2014,167,0.32, ,0, ,720, ,10.5, ,77.9, ,54.9, ,64.6, ,75, ,31, ,51, ,45.8, ,15.3,R,367.4,R,69.6, 
56,6/17/2014,168,0.3, ,0, ,724, ,9.6, ,81.1, ,51.1, ,66.3, ,74, ,24, ,43, ,43.4, ,9.3, ,223.2, ,69.2, 
56,6/18/2014,169,0.32, ,0, ,971,R,7.7, ,89.3, ,61, ,80.2, ,74, ,15, ,22, ,37.9, ,8, ,193, ,69.2, 
56,6/19/2014,170,0.31, ,0, ,734, ,7.7, ,94.2, ,53.4, ,76, ,51, ,11, ,25, ,37.7, ,5.8, ,138.7, ,69.3, 
56,6/20/2014,171,0.32, ,0, ,679, ,9.2, ,94.6, ,54.3, ,75.9, ,60, ,16, ,30, ,42.4, ,6.3, ,151.9, ,69.4, 
56,6/21/2014,172,0.28, ,0, ,586, ,7.3,Y,88.2, ,55.9, ,74.8, ,41, ,14, ,25,Y,36.5,Y,6.7, ,161.2, ,69.2, 
56,6/22/2014,173,0.32, ,0, ,736, ,9.9, ,91.8, ,50.4, ,72.1, ,67, ,17, ,37, ,44.2, ,8.3, ,199.3, ,69, 
56,6/23/2014,174,0.3, ,0, ,713, ,11.8, ,91.9, ,51.6, ,74.1, ,83, ,22, ,41, ,49, ,7, ,167.9, ,69.3, 
56,6/24/2014,175,0.34, ,0, ,703, ,11.1, ,91.2, ,61.2, ,77, ,53, ,21, ,35, ,47.3, ,8.8, ,210.7, ,69.9, 
56,6/25/2014,176,0.31, ,0, ,686, ,13.2, ,88.1, ,63.3, ,74.1, ,71, ,31, ,46, ,51.9, ,8.4, ,202.5, ,68.3, 
56,6/26/2014,177,0.28, ,0, ,676, ,13.9, ,82.7, ,61.5, ,71, ,84, ,32, ,54, ,53.4, ,7.5, ,178.9, ,69.1, 
56,6/27/2014,178,0.29, ,0, ,698, ,14.1, ,88.7, ,54.4, ,73, ,84, ,28, ,51, ,53.7, ,6.9, ,166.5, ,69.7, 
56,6/28/2014,179,0.3, ,0, ,721, ,13.1, ,89.9, ,57.6, ,74.5, ,81, ,24, ,45, ,51.8, ,6.8, ,163.2, ,70.6, 
56,6/29/2014,180,0.31, ,0, ,710, ,12.1, ,94.4, ,55.2, ,77.8, ,67, ,21, ,37, ,49.5, ,5.9, ,141.2, ,71.1, 
56,6/30/2014,181,0.3, ,0, ,661, ,13.7, ,99.8, ,62.5, ,82, ,72, ,21, ,37, ,52.9, ,5.3, ,126.2, ,71.8, 
56,7/1/2014,182,0.35, ,0, ,692, ,12.8, ,97.2, ,65.8, ,79.9, ,59, ,21, ,37, ,51.2, ,8.9, ,213.6, ,72.4, 
56,7/2/2014,183,0.31, ,0, ,707, ,13.9, ,96.8, ,58.4, ,75.7, ,81, ,22, ,46, ,53.3, ,7.9, ,189.4, ,72.3, 
56,7/3/2014,184,0.31, ,0, ,700, ,13.3, ,97.4, ,56.4, ,77.3, ,81, ,16, ,42, ,52.2, ,6.3, ,152.2, ,72.4, 
56,7/4/2014,185,0.31, ,0, ,695, ,12.2, ,100.9, ,58.1, ,79.4, ,77, ,14, ,36, ,49.8, ,5.3, ,127.9, ,72.5, 
56,7/5/2014,186,0.32, ,0, ,702, ,9.8, ,97.2, ,57.2, ,78.9, ,62, ,15, ,29, ,44.1, ,5.7, ,136.4, ,72.5, 
56,7/6/2014,187,0.32, ,0, ,731, ,10.5, ,96.9, ,60.2, ,80.9, ,55, ,18, ,29, ,45.9, ,5.6, ,135.2, ,72.5, 
56,7/7/2014,188,0.13, ,0, ,259, ,13.3, ,89.8, ,64.5, ,77, ,62, ,29, ,42, ,52.1, ,4, ,96.4, ,72.4, 
56,7/8/2014,189,0.32, ,0, ,688, ,12.5, ,99.9, ,65.9, ,81.2, ,57, ,17, ,34, ,50.4, ,6.4, ,154.1, ,75.6, 
56,7/9/2014,190,0.29, ,0, ,693, ,14.7, ,94.1, ,61.3, ,75.2, ,78, ,28, ,49, ,54.9, ,7.1, ,171.1, ,78.6, 
56,7/10/2014,191,0.29, ,0, ,687, ,14.7, ,89.9, ,58.3, ,71.8, ,85, ,32, ,55, ,54.9, ,8.7, ,208.7, ,76.9, 
56,7/11/2014,192,0.27, ,0, ,681, ,15.4, ,88.4, ,58.2, ,71.8, ,89, ,35, ,58, ,56.2, ,7.2, ,173.8, ,76.1, 
56,7/12/2014,193,0.27, ,0, ,687, ,14.9, ,90.2, ,55.8, ,73.1, ,89, ,30, ,53, ,55.2, ,6.4, ,152.6, ,75.8, 
56,7/13/2014,194,0.27, ,0, ,634, ,16.1, ,93.1, ,58.3, ,77.8, ,79, ,32, ,50, ,57.4, ,5.5, ,132.6, ,75.7, 
56,7/14/2014,195,0.23, ,0, ,437, ,15.1, ,97.3, ,64.9, ,81.2, ,72, ,21, ,41, ,55.6, ,6.7, ,161.6, ,75.7, 
56,7/15/2014,196,0.29, ,0, ,588, ,17.3, ,94.2, ,69.7,Y,80, ,72, ,34, ,50, ,59.5, ,8.5, ,204.9, ,75.7, 
56,7/16/2014,197,0.29, ,0, ,634, ,16.3, ,88.9, ,65.8, ,75.3, ,71, ,33, ,54, ,57.7, ,10.5,Y,250.9,Y,75.6, 
56,7/17/2014,198,0.28, ,0, ,660, ,15.1, ,87.4, ,59.1, ,72, ,84, ,33, ,56, ,55.6, ,9.2, ,220.2, ,75, 
56,7/18/2014,199,0.27, ,0, ,662, ,15.7, ,89.2, ,58.2, ,72.8, ,87, ,37, ,57, ,56.7, ,8, ,191.3, ,74.6, 
56,7/19/2014,200,0.25, ,0, ,585, ,16.2, ,95, ,59.1, ,75.5, ,86, ,32, ,54, ,57.6, ,6.2, ,148.4, ,74.6, 
56,7/20/2014,201,0.28, ,0, ,634, ,16.9, ,93.1, ,65.7, ,77.3, ,74, ,34, ,53, ,58.7, ,7.8, ,186.2, ,74.9, 
56,7/21/2014,202,0.25, ,0, ,622, ,17.2, ,88.1, ,60.1, ,73.3, ,87, ,40, ,61, ,59.3, ,6.2, ,148.8, ,74.6, 
56,7/22/2014,203,0.26, ,0, ,634, ,16.2, ,89.5, ,61.6, ,72.8, ,84, ,36, ,59, ,57.6, ,8.1, ,194.4, ,74.5, 
56,7/23/2014,204,0.26, ,0, ,673, ,16, ,86.2, ,58.7, ,72.2, ,88, ,39, ,59, ,57.1, ,6.7, ,161.7, ,74.2, 
56,7/24/2014,205,0.28, ,0, ,661, ,15.5, ,91.2, ,59.4, ,76.5, ,83, ,29, ,50, ,56.3, ,5.7, ,136.3, ,75.6, 
56,7/25/2014,206,0.29, ,0, ,669, ,14.8, ,97.4, ,61, ,80.7, ,80, ,23, ,41, ,55.1, ,5, ,120.2, ,77.7, 
56,7/26/2014,207,0.31, ,0, ,655, ,13.5, ,101.2, ,63.2, ,82.9, ,66, ,20, ,35, ,52.6, ,6, ,143.9, ,77.6, 
56,7/27/2014,208,0.29, ,0, ,610, ,14.1, ,98.3, ,66.8, ,83.4, ,65, ,20, ,36, ,53.8, ,6.1, ,146.2, ,77.7, 
56,7/28/2014,209,0.25, ,0, ,336, ,9.8,Y,97.8, ,76.6,R,85.8,Y,66, ,16, ,23,Y,44,Y,7.5, ,181.1, ,77.7, 
56,7/29/2014,210,0.29, ,0, ,628, ,15.1, ,97.1, ,--,S,82.9, ,64, ,29, ,39, ,55.6, ,5.6, ,135.5, ,77.2, 
56,7/30/2014,211,0.26, ,0, ,583, ,15.2, ,100.3, ,69.7,Y,84.5,Y,53, ,25, ,38,Y,55.9,Y,4.5, ,107.1, ,77.5, 
56,7/31/2014,212,0.27, ,0, ,617, ,15.7, ,98.6, ,66.7, ,83.1, ,68, ,26, ,41, ,56.7, ,4.4, ,105, ,78.2, 
56,8/1/2014,213,0.3, ,0, ,652, ,13.6, ,99.8, ,62.8, ,82.3, ,64, ,19, ,36, ,52.8, ,5, ,120.9, ,78.2, 
56,8/2/2014,214,0.3, ,0, ,646, ,15.1, ,98.5, ,61.5, ,81.9, ,73, ,27, ,41, ,55.7, ,6, ,144.3, ,78.2, 
56,8/3/2014,215,0.16, ,0, ,404, ,16, ,85.9, ,63.1, ,74.8, ,79, ,40, ,54, ,57.2, ,4.4, ,104.8, ,78, 
56,8/4/2014,216,0.12, ,0, ,298, ,16.9, ,81.9, ,64.3, ,70.6, ,79, ,53, ,66, ,58.7, ,6.4, ,154.4, ,77.1, 
56,8/5/2014,217,0.25, ,0, ,586, ,17.9, ,87.6, ,61, ,74.5, ,80, ,43, ,61, ,60.3, ,7.8, ,187.3, ,76.4, 
56,8/6/2014,218,0.23, ,0, ,538, ,18, ,90.5, ,62.8, ,77.4, ,82, ,33, ,56, ,60.5, ,6.1, ,146.2, ,76.6, 
56,8/7/2014,219,0.28, ,0, ,599, ,16.4, ,95.6, ,65, ,79.5, ,73, ,28, ,48, ,58, ,6.6, ,158.3, ,76.9, 
56,8/8/2014,220,0.27, ,0, ,616, ,14.9, ,95.6, ,61.5, ,77.9, ,76, ,24, ,46, ,55.3, ,5.9, ,142.8, ,76.7, 
56,8/9/2014,221,0.3, ,0, ,639, ,13.7, ,93.7, ,60.1, ,76.4, ,75, ,21, ,44, ,52.9, ,8.1, ,194.7, ,76.4, 
56,8/10/2014,222,0.22, ,0, ,568, ,15, ,90.2, ,54.3, ,71.3, ,89, ,32, ,57, ,55.4, ,5.4, ,130.2, ,75.7, 
56,8/11/2014,223,0.24, ,0, ,605, ,14.8, ,97.9, ,58.2, ,75.5, ,87, ,23, ,49, ,55.1, ,4.7, ,113.9, ,75.5, 
56,8/12/2014,224,0.24, ,0, ,586, ,15.9, ,92, ,59.5, ,74.4, ,85, ,35, ,55, ,57.1, ,6.1, ,145.3, ,75.6, 
56,8/13/2014,225,0.24, ,0, ,620, ,15.5, ,87.7, ,55.3, ,72.1, ,91, ,34, ,58, ,56.4, ,5.9, ,140.8, ,75.7, 
56,8/14/2014,226,0.24, ,0, ,591, ,16.3, ,93.3, ,60.8, ,76.2, ,86, ,31, ,53, ,57.7, ,4.6, ,111.3, ,76.8, 
56,8/15/2014,227,0.24, ,0, ,613, ,14, ,96.1, ,60.2, ,76.8, ,78, ,24, ,45, ,53.6, ,4.1, ,97.3, ,77.6, 
56,8/16/2014,228,0.25, ,0, ,616, ,13.9, ,95.5, ,61.6, ,76.8, ,72, ,25, ,44, ,53.3, ,4.4, ,106.6, ,77.5, 
56,8/17/2014,229,0.26, ,0, ,625, ,13.4, ,93.6, ,57.7, ,75.3, ,73, ,25, ,45, ,52.3, ,5.2, ,125.4, ,77.3, 
56,8/18/2014,230,0.26, ,0, ,615, ,13.9, ,93.5, ,53.7, ,73.6, ,84, ,21, ,49, ,53.4, ,6.5, ,156.2, ,76.7, 
56,8/19/2014,231,0.24, ,0, ,593, ,15.5, ,86.6, ,58.8, ,69.7, ,87, ,37, ,62, ,56.3, ,9,Y,215.6,Y,76.4, 
56,8/20/2014,232,0.23, ,0, ,578, ,14.6, ,86.5, ,56.2, ,70.3, ,90, ,31, ,58, ,54.7, ,6.4, ,152.4, ,75.8, 
56,8/21/2014,233,0.23, ,0, ,577, ,14.1, ,91.9, ,55.5, ,72.3, ,91, ,31, ,52, ,53.7, ,4.5, ,108.7, ,75.4, 
56,8/22/2014,234,0.26, ,0, ,582, ,13, ,91.7, ,55.5, ,73.6, ,78, ,25, ,46, ,51.5, ,6.4, ,154.7, ,75.1, 
56,8/23/2014,235,0.23, ,0, ,586, ,13.5, ,89, ,54.8, ,71.3, ,89, ,27, ,52, ,52.6, ,5.7, ,136.6, ,74.8, 
56,8/24/2014,236,0.23, ,0, ,575, ,14.6, ,90.2, ,58.5, ,72.7, ,81, ,29, ,53, ,54.7, ,6.8, ,162.6, ,74.7, 
56,8/25/2014,237,0.22, ,0, ,544, ,14.4, ,86.2, ,57.2, ,69.6, ,87, ,32, ,58, ,54.3, ,8, ,191.1, ,74.9, 
56,8/26/2014,238,0.21, ,0, ,573, ,14.4, ,87.8, ,55.9, ,71.2, ,88, ,27, ,55, ,54.2, ,4.7, ,112.1, ,75.1, 
56,8/27/2014,239,0.23, ,0, ,566, ,13.8, ,94.5, ,60.1, ,77.1, ,76, ,20, ,43, ,53.2, ,4.2, ,101.8, ,74.9, 
56,8/28/2014,240,0.24, ,0, ,575, ,14.7, ,95, ,61.3, ,77.8, ,71, ,25, ,45, ,54.9, ,5, ,119.3, ,75.4, 
56,8/29/2014,241,0.23, ,0, ,536, ,14.9, ,94.3, ,62.7, ,77, ,73, ,29, ,47, ,55.3, ,4.8, ,116, ,75.6, 
56,8/30/2014,242,0.25, ,0, ,541, ,12.6, ,94.8, ,62, ,78.8, ,68, ,22, ,37, ,50.7, ,4.9, ,118.2, ,75.8, 
56,8/31/2014,243,0.24, ,0, ,563, ,13, ,90.4, ,58.3, ,76.6, ,63, ,30, ,42, ,51.6, ,5.1, ,123.1, ,75.7, 
56,9/1/2014,244,0.23, ,0, ,554, ,14, ,93.7, ,57.8, ,77.2, ,77, ,29, ,44, ,53.6, ,4, ,95.6, ,75.5, 
56,9/2/2014,245,0.27, ,0, ,557, ,13.9, ,94.4, ,60.4, ,77.2, ,72, ,19, ,44, ,53.3, ,6.8, ,164, ,75.4, 
56,9/3/2014,246,0.22, ,0, ,556, ,14.8, ,88.7, ,54.3, ,71.3, ,90, ,32, ,56, ,55, ,6.2, ,148.1, ,74.9, 
56,9/4/2014,247,0.22, ,0, ,545, ,14.5, ,91.9, ,56.4, ,73.5, ,85, ,29, ,51, ,54.4, ,5.4, ,130.6, ,74.7, 
56,9/5/2014,248,0.21, ,0, ,538, ,15.5, ,90.7, ,57.9, ,73.5, ,82, ,34, ,55, ,56.3, ,5.4, ,130.4, ,74.6, 
56,9/6/2014,249,0.21, ,0, ,536, ,15.1, ,94, ,56.9, ,73.9, ,87, ,26, ,53, ,55.7, ,4.9, ,116.7, ,74.6, 
56,9/7/2014,250,0.21, ,0, ,542, ,14.2, ,93.7, ,54.6, ,72.3, ,87, ,25, ,53, ,54, ,5, ,118.9, ,74.4, 
56,9/8/2014,251,0.21, ,0, ,520, ,12.7, ,89.4, ,58.3, ,70.9, ,79, ,17, ,49, ,50.9, ,6.1, ,146.8, ,74.2, 
56,9/9/2014,252,0.2, ,0, ,544, ,12, ,88.8, ,49.3, ,68.4, ,90, ,22, ,51, ,49.3, ,4.4, ,106.3, ,73.3, 
56,9/10/2014,253,0.2, ,0, ,516, ,12.7, ,93.2, ,53.3, ,73.8, ,85, ,23, ,45, ,50.9, ,3.6, ,86.3, ,72.8, 
56,9/11/2014,254,0.22, ,0, ,519, ,12.3, ,96.1, ,56.1, ,76.7, ,66, ,21, ,39, ,50.1, ,4, ,94.9, ,72.8, 
56,9/12/2014,255,0.22, ,0, ,515, ,12.3, ,98.3, ,59.6, ,79, ,63, ,19, ,36, ,50.1, ,4.3, ,102.7, ,72.9, 
56,9/13/2014,256,0.2, ,0, ,433, ,14.3, ,97.1, ,62.5, ,78.6, ,63, ,26, ,43, ,54.1, ,4.5, ,109.1, ,70.6, 
56,9/14/2014,257,0.2, ,0, ,494, ,14.3, ,98, ,58.6, ,78.7, ,81, ,21, ,43, ,54.1, ,3.7, ,88.6, ,71.3, 
56,9/15/2014,258,0.2,R,0, ,648,R,12.6, ,103,Y,63.8,Y,83.9,Y,74, ,21, ,32,Y,50.7,Y,4, ,95.1, ,72.7, 
56,9/16/2014,259,0.17, ,0, ,501, ,13.5, ,91.8, ,55.4, ,72.2, ,83, ,27, ,50, ,52.6, ,2.5, ,60.5, ,72.3, 
56,9/17/2014,260,0.19, ,0, ,492, ,13.2, ,93.1, ,56.5, ,73.5, ,81, ,21, ,47, ,51.9, ,3.6, ,85.3, ,72.2, 
56,9/18/2014,261,0.16, ,0, ,481, ,17.5, ,84.6, ,64,Y,73, ,85, ,43, ,63, ,59.6, ,3.8, ,90.9, ,72.3, 
56,9/19/2014,262,0.16, ,0, ,474, ,15.9, ,88.2, ,58.8, ,73.1, ,86, ,32, ,57, ,57.1, ,2.5, ,60, ,72.4, 
56,9/20/2014,263,0.17, ,0, ,467, ,15.4, ,89.6, ,60.5, ,74, ,83, ,27, ,54, ,56.2, ,3.2, ,76.4, ,72.6, 
56,9/21/2014,264,0.16, ,0, ,467, ,15.9, ,85.9, ,57.7, ,71.2, ,86, ,38, ,61, ,57.1, ,3.3, ,78.5, ,72.6, 
56,9/22/2014,265,0.15, ,0, ,461, ,15.5, ,87.1, ,54.8, ,70.6, ,92, ,32, ,60, ,56.3, ,2.3, ,55.8, ,72.3, 
56,9/23/2014,266,0.16, ,0, ,466, ,15.4, ,92.5, ,57.5, ,73.3, ,87, ,28, ,55, ,56.1, ,2.5, ,60.9, ,72.2, 
56,9/24/2014,267,0.16, ,0, ,469, ,16.5, ,89.7, ,58.9, ,71.3, ,92, ,32, ,63, ,58.1, ,3.1, ,74.4, ,72.4, 
56,9/25/2014,268,0.05, ,0.01,R,227, ,15.9, ,69.2,Y,56.2, ,62.3, ,93, ,68, ,83, ,57.1, ,3.2, ,75.6, ,71.9, 
56,9/26/2014,269,0.15, ,0, ,483, ,12.9, ,76.1, ,49.5, ,63, ,94, ,40, ,66, ,51.3, ,3.3, ,79.7, ,70.8, 
56,9/27/2014,270,0.14, ,0, ,445, ,13.4, ,78.3, ,52, ,65.3, ,86, ,37, ,63, ,52.3, ,3.4, ,81.1, ,70.4, 
56,9/28/2014,271,0.11, ,0, ,344, ,14.1, ,75.9, ,57.6, ,65.3, ,82, ,46, ,66, ,53.6, ,2.6, ,63.4, ,70.5, 
56,9/29/2014,272,0.14, ,0, ,452, ,13.6, ,81.7, ,50.3, ,66.9, ,91, ,34, ,60, ,52.7, ,2.4, ,56.7, ,70.1, 
56,9/30/2014,273,0.15, ,0, ,450, ,13.9, ,82.1, ,53, ,67.6, ,91, ,37, ,60, ,53.3, ,2.6, ,63.3, ,69.8, 
56,10/1/2014,274,0.17, ,0, ,460, ,9.7, ,82.7, ,56.2, ,68.6, ,69, ,24, ,41, ,43.7, ,3.6, ,87.6, ,67.6, 
56,10/2/2014,275,0.15, ,0, ,452, ,9.6, ,92.2, ,46.8, ,68.2, ,71, ,19, ,41, ,43.6, ,1.6, ,38.7, ,67, 
56,10/3/2014,276,0.16, ,0, ,450, ,10.6, ,93.2, ,50, ,70.9, ,78, ,19, ,41, ,46, ,1.7, ,40.7, ,67.4, 
56,10/4/2014,277,0.16, ,0, ,440, ,10, ,93.3, ,49.7, ,71.3, ,71, ,18, ,38, ,44.6, ,1.9, ,45.4, ,67.7, 
56,10/5/2014,278,0.15, ,0, ,445, ,10.3, ,94.9, ,49.7, ,71.3, ,70, ,17, ,39, ,45.3, ,1.7, ,39.7, ,67.9, 
56,10/6/2014,279,0.15, ,0, ,438, ,10.9, ,96, ,51.5, ,72.7, ,75, ,16, ,40, ,46.9, ,1.6, ,37.5, ,68.2, 
56,10/7/2014,280,0.16, ,0, ,436, ,10.7, ,91.2, ,52.5, ,72.1, ,72, ,18, ,40, ,46.4, ,2.1, ,49.3, ,68.3, 
56,10/8/2014,281,0.17, ,0, ,430, ,10.5, ,92.4, ,54, ,71.9, ,80, ,14, ,39, ,45.8, ,3.1, ,75.2, ,68.3, 
56,10/9/2014,282,0.16, ,0, ,425, ,10.1, ,88.7, ,53.2, ,71.2, ,67, ,21, ,39, ,44.8, ,2.2, ,53.5, ,68.1, 
56,10/10/2014,283,0.14, ,0, ,420, ,12.2, ,84.6, ,50.7, ,67.8, ,85, ,30, ,52, ,49.8, ,2.6, ,62, ,67.9, 
56,10/11/2014,284,0.13, ,0, ,404, ,12.4, ,86, ,51.3, ,68, ,88, ,29, ,53, ,50.2, ,1.9, ,44.6, ,67.8, 
56,10/12/2014,285,0.16, ,0, ,413, ,9, ,83.5, ,53.4, ,67.7, ,80, ,21, ,39, ,41.8, ,3.4, ,80.5, ,67.7, 
56,10/13/2014,286,0.15, ,0, ,405, ,8.8, ,93.8, ,46.2, ,69.2, ,64, ,18, ,36, ,41.1, ,2.3, ,54.7, ,67.2, 
56,10/14/2014,287,0.13, ,0, ,383, ,11.7, ,88.4, ,51, ,66.4, ,84, ,23, ,53, ,48.8, ,2.8, ,68.2, ,67.4, 
56,10/15/2014,288,0.1, ,0, ,329, ,12.6, ,76.2, ,51.2, ,63.7, ,82, ,42, ,63, ,50.7, ,2, ,47.3, ,67.4, 
56,10/16/2014,289,0.11, ,0, ,344, ,12.1, ,78.4, ,52.6, ,63.4, ,89, ,37, ,60, ,49.5, ,2.1, ,49.3, ,67.2, 
56,10/17/2014,290,0.1, ,0, ,336, ,10.7, ,76.6, ,49.8, ,63.1, ,84, ,32, ,54, ,46.4, ,2.3, ,56.3, ,67, 
56,10/18/2014,291,0.11, ,0, ,377, ,12, ,78.9, ,49.2, ,63.7, ,88, ,35, ,60, ,49.4, ,2.2, ,53.3, ,66.8, 
56,10/19/2014,292,0.11, ,0, ,374, ,12.2, ,82.7, ,48.7, ,65.3, ,86, ,28, ,57, ,49.9, ,1.9, ,44.4, ,66.3, 
56,10/20/2014,293,0.11, ,0, ,361, ,13.5, ,78.6, ,52.9, ,63.9, ,92, ,36, ,67, ,52.6, ,3.1, ,73.4, ,66.6, 
56,10/21/2014,294,0,H,0,H,378,H,9.6,H,72.6, ,45.1, ,58.7,H,89,H,52,H,57, ,43.4, ,3.2,H,76.8,H,66.1,H
56,10/22/2014,295,0.11, ,0,H,352,H,9.5,H,76.1, ,44.4, ,59.3,H,83,H,30,H,55, ,43.1, ,1.9,H,45,H,65.1,H
56,10/23/2014,296,0.1, ,0, ,336, ,10.7, ,77.6, ,43.9, ,60.8, ,83, ,35, ,59, ,46.4, ,1.6, ,39.5, ,64.8, 
56,10/24/2014,297,0.1, ,0, ,353, ,12.7, ,81.7, ,46.4, ,62.8, ,94, ,32, ,65, ,50.8, ,2.3, ,55.2, ,64.7, 
56,10/25/2014,298,0.06, ,0, ,207, ,13, ,71.6, ,51.7, ,61.1, ,89, ,45, ,71, ,51.6, ,3.5, ,84.3, ,65.1, 
56,10/26/2014,299,0.11, ,0, ,358, ,9.9, ,70.6, ,46.5, ,58.1, ,92, ,31, ,60, ,44.2, ,4, ,95.9, ,64.7, 
56,10/27/2014,300,0.1, ,0, ,349, ,8.1, ,72.5, ,41, ,56.4, ,84, ,27, ,52, ,39, ,2.6, ,63.4, ,63.7, 
56,10/28/2014,301,0.1, ,0, ,334, ,8.8, ,75.9, ,40.1, ,57.9, ,84, ,29, ,53, ,41.1, ,1.8, ,44, ,63, 
56,10/29/2014,302,0.09, ,0, ,460,R,9.5, ,79.8, ,49.9, ,67.2,Y,75, ,28, ,42,Y,43.1,Y,1.5, ,35.1, ,63.2, 
56,10/30/2014,303,0.09, ,0, ,268, ,9.6, ,78.5, ,46.4, ,61.9, ,73, ,32, ,51, ,43.4, ,2.1, ,50.7, ,63.1, 
56,10/31/2014,304,0.07, ,0.78,R,258, ,13, ,74.2, ,51.2, ,60, ,92, ,46, ,74, ,51.6, ,3.1, ,74.6, ,63.4, 
56,11/1/2014,305,0.06, ,0.23, ,247, ,12, ,64.6, ,48.7, ,55.6, ,93, ,55, ,79, ,49.3, ,2.6, ,63.6, ,62.9, 
56,11/2/2014,306,0.09, ,0, ,329, ,10, ,65.1, ,43.7, ,52.9, ,93, ,41, ,73, ,44.5, ,2.8, ,67.4, ,62.3, 
56,11/3/2014,307,0.07, ,0, ,305, ,9.7, ,65.1, ,39.6, ,51.9, ,95, ,45, ,73, ,43.7, ,1.2, ,29.4, ,61.2, 
56,11/4/2014,308,0.07, ,0.01, ,301, ,10.2, ,69.7, ,39.8, ,53.4, ,95, ,43, ,73, ,45.1, ,1.1, ,27.1, ,60.6, 
56,11/5/2014,309,0.08, ,0, ,305, ,11.2, ,70.6, ,42.6, ,55.4, ,94, ,45, ,75, ,47.6, ,1.4, ,33.4, ,60.6, 
56,11/6/2014,310,0.07, ,0.01, ,276, ,12, ,75.2, ,45.2, ,57.7, ,94, ,43, ,74, ,49.4, ,1.4, ,34.5, ,60.8, 
56,11/7/2014,311,0.08, ,0, ,299, ,12.7, ,74.6, ,46.3, ,59, ,93, ,46, ,75, ,50.9, ,1.7, ,40.9, ,61, 
56,11/8/2014,312,0.08, ,0, ,283, ,12.6, ,76.9, ,45.2, ,59.6, ,94, ,42, ,72, ,50.6, ,1.1, ,26.8, ,61, 
56,11/9/2014,313,0.08, ,0, ,282, ,12.8, ,77.6, ,45.3, ,59.1, ,94, ,44, ,75, ,51.1, ,1.2, ,29.5, ,61.1, 
56,11/10/2014,314,0.07, ,0, ,282, ,12.5, ,76.5, ,45, ,59.2, ,94, ,45, ,73, ,50.5, ,1.8, ,43.1, ,61, 
56,11/11/2014,315,0.05, ,0, ,182, ,12.1, ,66.1, ,47.8, ,57.4, ,94, ,55, ,75, ,49.5, ,3, ,72.2, ,61.4, 
56,11/12/2014,316,0.07, ,0, ,273, ,11.6, ,69, ,49.7, ,57.9, ,89, ,46, ,70, ,48.4, ,1.6, ,38.2, ,61.5, 
56,11/13/2014,317,0.02, ,0.14,R,113, ,14.4, ,63.6, ,54.8,Y,57.7, ,94, ,80, ,89, ,54.4, ,2.2, ,51.6, ,61.7, 
56,11/14/2014,318,0.07, ,0, ,279, ,12.7, ,68.1, ,47.6, ,57, ,96, ,53, ,80, ,50.9, ,1.6, ,37.9, ,61.7, 
56,11/15/2014,319,0.07, ,0.01, ,271, ,11.6, ,66.7, ,43.1, ,55, ,95, ,55, ,78, ,48.4, ,2.1, ,51, ,60.9, 
56,11/16/2014,320,0.05, ,0, ,191, ,7.9, ,58.3, ,40.4, ,50.7, ,88, ,38, ,62, ,38.3, ,2.5, ,60.7, ,60.7, 
56,11/17/2014,321,0.06, ,0,H,249,H,8.3,H,64, ,38.7, ,49.1,H,90,H,43,H,70, ,39.7, ,1.3,H,31,H,59.7,H
56,11/18/2014,322,0.04, ,0, ,192, ,8.9, ,61.9, ,34.2, ,48.3, ,96, ,52, ,77, ,41.6, ,1.3, ,30.9, ,58.7, 
56,11/19/2014,323,0.03, ,0.04, ,130, ,10.9, ,66.9, ,42.7, ,54.8, ,91, ,49, ,74, ,46.7, ,2.4, ,57.2, ,59, 
56,11/20/2014,324,0, ,0.03,R,63, ,12.4, ,57.8, ,44.9, ,52.2, ,95, ,85, ,93, ,50.3, ,1.7, ,40.5, ,59.6, 
56,11/21/2014,325,0.03, ,0, ,177, ,11.5, ,62, ,43.8, ,52.4, ,96, ,64, ,86, ,48.2, ,2.1, ,50.5, ,59.5, 
56,11/22/2014,326,0.02, ,0, ,107, ,11.3, ,61.8, ,43.8, ,52, ,95, ,65, ,85, ,47.8, ,3.4, ,82.4, ,59.5, 
56,11/23/2014,327,0.06, ,0, ,248, ,9.6, ,62, ,39.3, ,52.4, ,93, ,45, ,72, ,43.5, ,3.6, ,85.8, ,59.2, 
56,11/24/2014,328,0.06, ,0, ,263, ,8.1, ,62.7, ,35.4, ,47.3, ,94, ,45, ,73, ,39.1, ,1.6, ,39.1, ,57.9, 
56,11/25/2014,329,0.06, ,0, ,255, ,8, ,65.7, ,34.1, ,47.7, ,94, ,43, ,71, ,38.9, ,1.1, ,27, ,56.9, 
56,11/26/2014,330,0.06, ,0, ,253, ,8.7, ,66.7, ,34.2, ,49.2, ,93, ,47, ,73, ,41, ,1.1, ,27.1, ,56.5, 
56,11/27/2014,331,0.06, ,0, ,241, ,9.3, ,71.4, ,37.2, ,50.7, ,94, ,40, ,74, ,42.7, ,1.1, ,25.4, ,56.4, 
56,11/28/2014,332,0.06, ,0, ,249, ,9, ,70.4, ,33.2, ,49.7, ,96, ,43, ,74, ,41.7, ,1.4, ,32.7, ,56.2, 
