124,6/16/2014,167,0.29, ,0, ,732, ,7.9, ,81.5, ,53.2, ,69.3, ,61, ,17, ,32, ,38.4, ,5.8, ,138.9, ,65.1, 
124,6/17/2014,168,0.29, ,0, ,731, ,9.5, ,80.6, ,43.7,Y,66, ,82, ,27, ,44, ,43.3, ,6.7, ,159.8, ,64.6, 
124,6/18/2014,169,0.32, ,0, ,735, ,8.3, ,89.6, ,52.9, ,74.9, ,54, ,18, ,28, ,39.6, ,5.9, ,141.7, ,63,Y
124,6/19/2014,170,0.3, ,0, ,731, ,8.2, ,94.2, ,50.6, ,75.8, ,64, ,10, ,27, ,39.4, ,4.6, ,110.5, ,63.7,Y
124,6/20/2014,171,0.31, ,0, ,680, ,9.6, ,94, ,53.4, ,75.5, ,55, ,18, ,32, ,43.5, ,5, ,120.4, ,63.9,Y
124,6/21/2014,172,0.28, ,0, ,612, ,8.6, ,88.8, ,53.2, ,73.1, ,54, ,18, ,31, ,40.6, ,5.5, ,132.3, ,68.7, 
124,6/22/2014,173,0.31, ,0, ,722, ,9.8, ,91.2, ,52.7, ,73.5, ,69, ,15, ,35, ,44, ,5.7, ,137.2, ,64.8,Y
124,6/23/2014,174,0.3, ,0, ,697, ,12.1, ,93.6, ,55.2, ,75.5, ,81, ,21, ,40, ,49.5, ,5.7, ,135.8, ,67.2, 
124,6/24/2014,175,0.35, ,0, ,703, ,11.6, ,93.1, ,56.1, ,77.5, ,69, ,23, ,36, ,48.6, ,8.2,Y,197.8,Y,64.9,Y
124,6/25/2014,176,0.33, ,0, ,690, ,13.8, ,90.7, ,58.5, ,75.7, ,69, ,26, ,46, ,53.2, ,8.2, ,196.3, ,64.5,Y
124,6/26/2014,177,0.28, ,0, ,675, ,14.7, ,81.9, ,62.9, ,71.6, ,84, ,36, ,56, ,55, ,8.2,Y,198,Y,65.8, 
124,6/27/2014,178,0.29, ,0, ,674, ,15, ,90.3, ,57.5, ,74.6, ,80, ,29, ,51, ,55.4, ,7.5, ,179.7, ,71.5, 
124,6/28/2014,179,0.3, ,0, ,698, ,13.4, ,91.8, ,57.8, ,75.6, ,86, ,23, ,44, ,52.3, ,6.2, ,147.9, ,66.4, 
124,6/29/2014,180,0.3, ,0, ,694, ,12.5, ,95.3, ,58, ,78.9, ,57, ,22, ,37, ,50.4, ,4.9, ,117.4, ,65.6,Y
124,6/30/2014,181,0.28, ,0, ,657, ,15.3, ,100.2, ,62.7, ,83.3, ,66, ,26, ,39, ,55.9, ,3.5, ,84.8, ,66.8, 
124,7/1/2014,182,0.31, ,0, ,675, ,14.8, ,97.3, ,63.2, ,79.8, ,68, ,27, ,43, ,55.1, ,5.9, ,140.8, ,67.6, 
124,7/2/2014,183,0.29, ,0, ,686, ,14.7, ,95.7, ,60.4, ,75.6, ,75, ,29, ,48, ,54.8, ,6.8, ,162.9, ,69.5, 
124,7/3/2014,184,0.3, ,0, ,687, ,13.4, ,96.4, ,58.5, ,78.5, ,76, ,15, ,40, ,52.4, ,5, ,119.1, ,80.9,H
124,7/4/2014,185,0.29, ,0, ,676, ,13.8, ,100.4, ,59.3, ,80.5, ,72, ,23, ,39, ,53.2, ,4.4, ,106.3, ,68.9, 
124,7/5/2014,186,0.31, ,0, ,690, ,11.7, ,97.7, ,60, ,79.9, ,65, ,19, ,34, ,48.7, ,5.2, ,125, ,67.9, 
124,7/6/2014,187,0.31, ,0, ,696, ,10.9, ,98.1, ,63.9, ,82.5, ,50, ,17, ,29, ,46.9, ,4.5, ,107.6, ,68.2, 
124,7/7/2014,188,0.21, ,0, ,450, ,11.8, ,94.2, ,65.9, ,80.1, ,51, ,21, ,34, ,49, ,3.6, ,85.8, ,68.4, 
124,7/8/2014,189,0.3, ,0, ,676, ,13.7, ,100, ,64.9, ,81.4, ,60, ,19, ,37, ,53, ,5.1, ,123.1, ,68.8, 
124,7/9/2014,190,0.27, ,0, ,679, ,15.6, ,93.4, ,60.1, ,75.3, ,81, ,31, ,52, ,56.5, ,5.5, ,130.8, ,69.1, 
124,7/10/2014,191,0.27, ,0, ,669, ,15.8, ,90.4, ,58.6, ,73.3, ,86, ,38, ,56, ,56.8, ,6.3, ,152.3, ,71.9, 
124,7/11/2014,192,0.26, ,0, ,664, ,16.1, ,87.8, ,59.9, ,72.8, ,86, ,38, ,58, ,57.4, ,7.8,Y,188.3,Y,70.5, 
124,7/12/2014,193,0.26, ,0, ,672, ,16.4, ,91.7, ,58.2, ,74.4, ,90, ,32, ,56, ,57.8, ,6, ,142.9, ,68.9, 
124,7/13/2014,194,0.27, ,0, ,652, ,17.8, ,95.1, ,61.8, ,79.5, ,78, ,36, ,52, ,60.1, ,4.7, ,112.2, ,69.4, 
124,7/14/2014,195,0.15, ,0, ,372, ,18.8, ,96.3, ,65.8, ,80.7, ,72, ,37, ,53, ,61.8, ,3, ,71.7, ,70.2, 
124,7/15/2014,196,0.26, ,0, ,596, ,19.5, ,95.9, ,68.8, ,79.3, ,75, ,36, ,57, ,62.8, ,5.8, ,138.1, ,71, 
124,7/16/2014,197,0.27, ,0, ,629, ,17.8, ,88.1, ,65.6, ,75.9, ,78, ,41, ,58, ,60.1, ,8.4,Y,200.5,Y,70.2, 
124,7/17/2014,198,0.26, ,0, ,633, ,16.2, ,86.8, ,62.3, ,73.9, ,83, ,38, ,57, ,57.5, ,6.8, ,162.7, ,70.6, 
124,7/18/2014,199,0.25, ,0, ,651, ,17.5, ,88.9, ,61.1, ,73.3, ,85, ,43, ,62, ,59.7, ,6.8, ,164.3, ,69.4, 
124,7/19/2014,200,0.2, ,0, ,513, ,17.7, ,93.1, ,60.8, ,75.7, ,86, ,38, ,58, ,60.1, ,4.8, ,116.2, ,68.8, 
124,7/20/2014,201,0.26, ,0, ,615, ,18.2, ,90.9, ,67.1, ,77.3, ,72, ,43, ,57, ,60.8, ,7.1,Y,170.5,Y,69.6, 
124,7/21/2014,202,0.23, ,0, ,616, ,18.7, ,88, ,62.5, ,74.7, ,84, ,48, ,64, ,61.7, ,5.9, ,141.6, ,70.2, 
124,7/22/2014,203,0.25, ,0, ,624, ,18.2, ,88.8, ,64.3, ,74.6, ,83, ,45, ,62, ,60.7, ,7, ,167.9, ,71.4, 
124,7/23/2014,204,0.24, ,0, ,630, ,17.6, ,86.4, ,60, ,72.8, ,93, ,44, ,64, ,59.8, ,6.5, ,156.9, ,69.8, 
124,7/24/2014,205,0.26, ,0, ,625, ,16.8, ,91.2, ,60.2, ,76.7, ,83, ,34, ,54, ,58.6, ,4.7, ,113.4, ,70.4, 
124,7/25/2014,206,0.27, ,0, ,639, ,16.4, ,97.1, ,60.9, ,81.5, ,81, ,30, ,45, ,58, ,3.6, ,85.8, ,71, 
124,7/26/2014,207,0.27, ,0, ,617, ,16.2, ,100.5, ,63.3, ,82.8, ,69, ,27, ,42, ,57.6, ,4.1, ,97.8, ,70.1, 
124,7/27/2014,208,0.29, ,0, ,617, ,15, ,100.6, ,70.3, ,83.7, ,56, ,25, ,38, ,55.4, ,4.9, ,118.4, ,70.4, 
124,7/28/2014,209,0.18, ,0, ,417, ,13.9, ,95.5, ,68.1, ,82, ,50, ,24, ,37, ,53.4, ,2.9, ,68.7, ,70.4, 
124,7/29/2014,210,0.27, ,0, ,602, ,16.3, ,99.7, ,70.7, ,83.9, ,56, ,27, ,41, ,57.7, ,4.6, ,110.4, ,70.9, 
124,7/30/2014,211,0.24, ,0, ,703, ,17.4, ,100.9, ,75.3,Y,91,Y,63, ,26, ,35,Y,59.5,Y,4.2, ,100.5, ,71.9, 
124,7/31/2014,212,0.27, ,0, ,599, ,16.5, ,100.2, ,65.1, ,83.6, ,74, ,25, ,42, ,58.1, ,3.9, ,93.5, ,78.6,H
124,8/1/2014,213,0.27, ,0, ,620, ,14.7, ,100.8, ,63.4, ,83.3, ,57, ,24, ,38, ,54.8, ,3.8, ,91.5, ,75.6, 
124,8/2/2014,214,0.29, ,0, ,622, ,15.7, ,99.1, ,63.9, ,81.7, ,67, ,22, ,42, ,56.7, ,5.1, ,123.1, ,72.1, 
124,8/3/2014,215,0.13, ,0, ,343, ,17.9, ,86.6, ,64.2, ,74.8, ,77, ,44, ,61, ,60.3, ,3.2, ,75.8, ,71.5, 
124,8/4/2014,216,0.15, ,0, ,387, ,17.7, ,81.1, ,64, ,71.3, ,77, ,58, ,68, ,60, ,6.1, ,146.7, ,71.3, 
124,8/5/2014,217,0.24, ,0, ,557, ,19.1, ,88.4, ,62, ,75.4, ,84, ,48, ,64, ,62.3, ,6.9, ,166.7, ,70.9, 
124,8/6/2014,218,0.21, ,0, ,508, ,19.3, ,90.5, ,66.1, ,77.9, ,81, ,41, ,59, ,62.4, ,5.2, ,125.1, ,73.6, 
124,8/7/2014,219,0.25, ,0, ,582, ,18.5, ,95.1, ,65.3, ,80.2, ,83, ,35, ,52, ,61.2, ,4.9, ,116.8, ,76.4,H
124,8/8/2014,220,0.25, ,0, ,591, ,15.8, ,94.9, ,59.2, ,77.8, ,82, ,28, ,49, ,56.9, ,4.6, ,109.7, ,72.1, 
124,8/9/2014,221,0.27, ,0, ,616, ,14.4, ,93.5, ,57.9, ,76.7, ,78, ,25, ,46, ,54.4, ,4.9, ,117.6, ,71.1, 
124,8/10/2014,222,0.21, ,0, ,543, ,15.5, ,88.9, ,57, ,72.3, ,90, ,34, ,57, ,56.3, ,5.3, ,126.9, ,70.8, 
124,8/11/2014,223,0.23, ,0, ,591, ,16.5, ,97.9, ,60.2, ,76.2, ,83, ,30, ,54, ,58.1, ,3.8, ,91.8, ,70.8, 
124,8/12/2014,224,0.25, ,0, ,590, ,16.8, ,92.4, ,61.6, ,75.3, ,84, ,34, ,56, ,58.5, ,6.9, ,164.6, ,71.3, 
124,8/13/2014,225,0.24, ,0, ,601, ,16.6, ,88.3, ,58.8, ,73.3, ,91, ,35, ,59, ,58.3, ,5.7, ,135.7, ,75.7, 
124,8/14/2014,226,0.23, ,0, ,576, ,17.7, ,93.6, ,62.2, ,76.5, ,86, ,35, ,57, ,60.1, ,4, ,96.3, ,79.1, 
124,8/15/2014,227,0.24, ,0, ,603, ,15, ,95.6, ,61.1, ,77.8, ,70, ,32, ,46, ,55.4, ,3.7, ,88.6, ,75.4, 
124,8/16/2014,228,0.25, ,0, ,608, ,13.6, ,96.1, ,63.2, ,78.1, ,64, ,28, ,42, ,52.8, ,3.8, ,92.3, ,71.3, 
124,8/17/2014,229,0.26, ,0, ,615, ,13.2, ,93.5, ,61.1, ,76.8, ,61, ,28, ,42, ,51.8, ,4.8, ,114.8, ,70.9, 
124,8/18/2014,230,0.25, ,0, ,598, ,13.7, ,93.4, ,59.4, ,75.4, ,72, ,19, ,46, ,52.9, ,4.3, ,102.5, ,70.4, 
124,8/19/2014,231,0.23, ,0, ,584, ,16.1, ,85.1, ,61.4, ,71.6, ,87, ,37, ,61, ,57.5, ,7.7,Y,184.7,Y,69.9, 
124,8/20/2014,232,0.21, ,0, ,567, ,16.4, ,87, ,58.1, ,70.7, ,90, ,42, ,64, ,57.9, ,6.2, ,148.2, ,69.8, 
124,8/21/2014,233,0.21, ,0, ,571, ,15.2, ,89.9, ,58.2, ,72.6, ,92, ,27, ,56, ,55.9, ,4.4, ,105.3, ,77.1,H
124,8/22/2014,234,0.24, ,0, ,576, ,14.6, ,95.1, ,56.1, ,75.6, ,80, ,28, ,48, ,54.7, ,5, ,119.6, ,72.8, 
124,8/23/2014,235,0.22, ,0, ,585, ,14.5, ,88.6, ,56.8, ,72.4, ,91, ,34, ,53, ,54.5, ,4.2, ,101.4, ,68.9, 
124,8/24/2014,236,0.22, ,0, ,576, ,16.3, ,90.4, ,60, ,73.6, ,85, ,35, ,57, ,57.7, ,5, ,120, ,69, 
124,8/25/2014,237,0.21, ,0, ,538, ,15.9, ,86.2, ,59.8, ,70.7, ,89, ,40, ,62, ,57, ,6.5, ,155.5, ,69, 
124,8/26/2014,238,0.2, ,0, ,571, ,15.1, ,88.7, ,58.4, ,72.1, ,90, ,31, ,56, ,55.6, ,3.7, ,87.6, ,68.8, 
124,8/27/2014,239,0.22, ,0, ,564, ,15.4, ,94, ,58.2, ,76.9, ,79, ,29, ,49, ,56.1, ,3.1, ,75, ,71, 
124,8/28/2014,240,0.24, ,0, ,571, ,15.5, ,94.7, ,61.2, ,78.2, ,74, ,28, ,47, ,56.3, ,4, ,95.9, ,77.1,H
124,8/29/2014,241,0.22, ,0, ,507, ,15.9, ,95.5, ,60.7, ,77.7, ,78, ,31, ,49, ,57, ,4.6, ,110.3, ,73.4, 
124,8/30/2014,242,0.23, ,0, ,527, ,13.6, ,96.9, ,62.8, ,79.3, ,71, ,24, ,40, ,52.7, ,4.1, ,98.5, ,69.7, 
124,8/31/2014,243,0.24, ,0, ,558, ,13.4, ,90.4, ,61, ,77.6, ,62, ,30, ,41, ,52.3, ,4.3, ,104.3, ,69.8, 
124,9/1/2014,244,0.23, ,0, ,560, ,14.2, ,94.9, ,59.4, ,78.5, ,65, ,30, ,43, ,53.9, ,3.4, ,82.6, ,69.7, 
124,9/2/2014,245,0.23, ,0, ,550, ,15.1, ,97.1, ,61.3, ,77.2, ,86, ,29, ,47, ,55.6, ,4.7, ,112.4, ,71.8, 
124,9/3/2014,246,0.21, ,0, ,549, ,16.1, ,88.7, ,57.2, ,72.3, ,91, ,36, ,59, ,57.4, ,5.3, ,126.5, ,73.1, 
124,9/4/2014,247,0.21, ,0, ,533, ,15.7, ,91.8, ,57.6, ,73.8, ,85, ,33, ,55, ,56.7, ,3.8, ,90.8, ,68.4, 
124,9/5/2014,248,0.2, ,0, ,524, ,16.8, ,91.9, ,58.6, ,74.3, ,88, ,35, ,58, ,58.6, ,4.4, ,106.5, ,67.9, 
124,9/6/2014,249,0.2, ,0, ,526, ,16.1, ,93.8, ,59.8, ,74.5, ,87, ,31, ,55, ,57.5, ,4.5, ,108.9, ,68.6, 
124,9/7/2014,250,0.2, ,0, ,523, ,15.7, ,92.7, ,57.5, ,73.3, ,89, ,32, ,56, ,56.8, ,4.9, ,116.7, ,68.8, 
124,9/8/2014,251,0.21, ,0, ,518, ,13.6, ,88.6, ,57.9, ,71.7, ,82, ,22, ,51, ,52.7, ,5.5, ,131.7, ,68.8, 
124,9/9/2014,252,0.19, ,0, ,532, ,12.7, ,89.1, ,52.6, ,70.2, ,91, ,23, ,50, ,50.8, ,4.6, ,109.7, ,67.8, 
124,9/10/2014,253,0.2, ,0, ,506, ,12.6, ,92.5, ,56.3, ,74.1, ,68, ,24, ,44, ,50.7, ,3.2, ,77.2, ,68.9, 
124,9/11/2014,254,0.21, ,0, ,509, ,12.7, ,97.2, ,59.4, ,77.9, ,59, ,23, ,39, ,50.9, ,3.6, ,86.1, ,66.7, 
124,9/12/2014,255,0.22, ,0, ,511, ,12.7, ,98.1, ,62.6, ,80.9,Y,56, ,23, ,35,Y,50.8,Y,3.8, ,90.1, ,67.1, 
124,9/13/2014,256,0.2, ,0, ,455, ,14.9, ,97.6, ,63.2, ,79.5, ,57, ,29, ,43, ,55.2, ,3.6, ,87.2, ,67.7, 
124,9/14/2014,257,0.21, ,0, ,509, ,15.5, ,97.8, ,64.1, ,79.6, ,68, ,27, ,45, ,56.4, ,3.7, ,89, ,68.6, 
124,9/15/2014,258,0.23, ,0, ,492, ,14.8, ,96.7, ,65.1,Y,78.6, ,66, ,27, ,44, ,55, ,6.3, ,151.3, ,69.2, 
124,9/16/2014,259,0.18, ,0, ,501, ,14.9, ,90.7, ,59.6, ,73.4, ,78, ,34, ,53, ,55.3, ,4.4, ,104.6, ,68.8, 
124,9/17/2014,260,0.19, ,0, ,487, ,14.7, ,92.9, ,61.7, ,74.9, ,81, ,29, ,50, ,54.9, ,4.8, ,115.2, ,70.1, 
124,9/18/2014,261,0.17, ,0, ,511, ,18.5,Y,84.3, ,64.8,Y,76.7, ,93, ,51, ,59,Y,61.2,Y,6.7, ,160.7, ,75.3,H
124,9/19/2014,262,0.17, ,0, ,466, ,17.4, ,87.5, ,60.8, ,73.5, ,91, ,36, ,62, ,59.6, ,4.1, ,98.1, ,68.9, 
124,9/20/2014,263,0.18, ,0, ,456, ,17.3, ,89.6, ,62.1, ,75, ,82, ,34, ,58, ,59.4, ,5, ,119.2, ,68.3, 
124,9/21/2014,264,0.17, ,0, ,452, ,17.9,Y,86.4, ,61.4, ,72.5, ,90, ,43, ,66,Y,60.3,Y,6.7, ,160.3, ,68.5, 
124,9/22/2014,265,0.17, ,0, ,457, ,17.2, ,87.3, ,58, ,72.3, ,94, ,39, ,64, ,59.3, ,4.2, ,100.6, ,68.5, 
124,9/23/2014,266,0.17, ,0, ,456, ,17.2, ,90.8, ,61.5, ,74.7, ,85, ,33, ,59, ,59.2, ,4.7, ,113.4, ,68.7, 
124,9/24/2014,267,0.16, ,0, ,450, ,18.2,Y,87.7, ,60, ,72.5, ,94, ,39, ,67,Y,60.9,Y,6.3, ,150.1, ,70.1, 
124,9/25/2014,268,0.04, ,0, ,176, ,17.5,Y,70.4, ,57.8, ,64.1, ,94, ,64, ,86,Y,59.7,Y,6.3, ,150.4, ,70.6, 
124,9/26/2014,269,0.16, ,0.01, ,431, ,13.9, ,77.6, ,48.7, ,63.6, ,95, ,38, ,69, ,53.4, ,5.5, ,131.4, ,70.2, 
124,9/27/2014,270,0.14, ,0, ,416, ,13.6, ,78.5, ,55.8, ,66, ,86, ,40, ,62, ,52.7, ,4.2, ,101.5, ,67.7, 
124,9/28/2014,271,0.12, ,0, ,349, ,14.4, ,76.5, ,56.1, ,65.6, ,81, ,49, ,67, ,54.3, ,4.8, ,114.1, ,65.9, 
124,9/29/2014,272,0.15, ,0, ,433, ,14.2, ,82, ,53.1, ,67.9, ,90, ,38, ,61, ,53.9, ,3.5, ,85, ,65.2, 
124,9/30/2014,273,0.17, ,0, ,433, ,14, ,83, ,53.2, ,68.8, ,81, ,38, ,58, ,53.6, ,5.1, ,122.9, ,65.2, 
124,10/1/2014,274,0.21, ,0, ,442, ,10, ,83.8, ,58.9, ,70.7, ,58, ,26, ,39, ,44.5, ,6.9, ,165.4, ,67.3, 
124,10/2/2014,275,0.17, ,0, ,435, ,9.2, ,89.7, ,49.6, ,70.9, ,64, ,20, ,36, ,42.4, ,3.3, ,78.3, ,68.3,H
124,10/3/2014,276,0.18, ,0, ,438, ,10.3, ,92.8, ,50.5, ,72.1, ,75, ,18, ,38, ,45.3, ,3.4, ,81.8, ,64.1,H
124,10/4/2014,277,0.18, ,0, ,422, ,9.1, ,93.5, ,53.8, ,73.2, ,59, ,16, ,33, ,42.1, ,3.6, ,87.2, ,62.6, 
124,10/5/2014,278,0.18, ,0, ,430, ,8.8, ,96.2,Y,54.7, ,74.3, ,52, ,14, ,30, ,41.1, ,3.1, ,74.1, ,62.3, 
124,10/6/2014,279,0.18, ,0, ,422, ,10.1, ,95.8,Y,54.5, ,75.5, ,54, ,16, ,33, ,44.7, ,3.3, ,78.2, ,62.9, 
124,10/7/2014,280,0.19, ,0, ,419, ,9.9, ,94, ,56.9, ,73.7, ,57, ,15, ,35, ,44.2, ,3.8, ,91.9, ,63.4, 
124,10/8/2014,281,0.22, ,0, ,413, ,9.3, ,94.6,Y,55.5, ,75.5,Y,56, ,14, ,31,Y,42.6,Y,5.5, ,131.9, ,63.4, 
124,10/9/2014,282,0.18, ,0, ,411, ,9.2, ,90.9, ,54.5, ,73.1, ,50, ,19, ,33, ,42.5, ,4, ,96.3, ,66.3, 
124,10/10/2014,283,0.16, ,0, ,402, ,11.3, ,86, ,52.8, ,68.8, ,65, ,28, ,47, ,47.8, ,4.4, ,105.3, ,67.8,H
124,10/11/2014,284,0.15, ,0, ,389, ,11.7, ,86.7, ,54.4, ,70.3, ,68, ,28, ,46, ,48.8, ,3.3, ,79.9, ,64.3, 
124,10/12/2014,285,0.21, ,0, ,397, ,8.5, ,84.8, ,54.1, ,70.1, ,65, ,20, ,34, ,40.2, ,7, ,168.6, ,61.6, 
124,10/13/2014,286,0.18, ,0, ,388, ,8.4, ,95.5,Y,51.4, ,72.2, ,49, ,16, ,31, ,39.9, ,3.7, ,87.7, ,61.4, 
124,10/14/2014,287,0.16, ,0, ,385, ,12, ,89.8, ,55.1, ,69.5, ,76, ,25, ,49, ,49.4, ,5.2, ,125.9, ,61.8, 
124,10/15/2014,288,0.11, ,0, ,324, ,13.2, ,75.6, ,53, ,65.9, ,81, ,44, ,61, ,52, ,3.9, ,94.3, ,62.1, 
124,10/16/2014,289,0.09, ,0, ,272, ,13.3, ,76.1, ,54.2, ,64.1, ,83, ,46, ,65, ,52.1, ,3, ,72.1, ,62.8, 
124,10/17/2014,290,0.11, ,0, ,316, ,10.9, ,76.6, ,51.4, ,63.9, ,73, ,36, ,54, ,46.7, ,3.6, ,86.8, ,64.5, 
124,10/18/2014,291,0.13, ,0, ,367, ,12.3, ,78, ,55.8, ,66.1, ,69, ,40, ,56, ,50, ,4, ,95.4, ,62.5, 
124,10/19/2014,292,0.12, ,0, ,364, ,12.1, ,81.4, ,50.7, ,66.1, ,78, ,31, ,55, ,49.6, ,2.8, ,66.4, ,60.2, 
124,10/20/2014,293,0.13, ,0, ,360, ,14.7, ,80.8, ,55.7, ,65.7, ,93, ,40, ,68, ,54.8, ,7.6, ,182.6, ,60.5, 
124,10/21/2014,294,0.01,H,0,H,365,H,9.8,H,73.5, ,48.4, ,61.6,H,81,H,47,H,53, ,44.1, ,6.4,H,153.8,H,60.5,H
124,10/22/2014,295,0.12, ,0,H,344,H,9.1,H,75.2, ,43.7, ,60.4,H,73,H,33,H,51, ,42, ,3.9,H,92.6,H,59.6,H
124,10/23/2014,296,0.11, ,0, ,331, ,10.7, ,76.4, ,45.5, ,62, ,72, ,37, ,57, ,46.4, ,3.2, ,77.1, ,59.1, 
124,10/24/2014,297,0.11, ,0, ,349, ,12.6, ,82.4, ,47.2, ,62.8, ,86, ,36, ,65, ,50.7, ,3.3, ,79.4, ,61.2, 
124,10/25/2014,298,0.08, ,0, ,219, ,13.1, ,73, ,52.2, ,62.1, ,89, ,47, ,69, ,51.8, ,5.6, ,135.5, ,63.9, 
124,10/26/2014,299,0.15, ,0, ,348, ,9.8, ,72.1, ,50.8, ,60.5, ,92, ,30, ,55, ,44.1, ,7.9, ,190, ,60.9, 
124,10/27/2014,300,0.13, ,0, ,340, ,8.1, ,71.9, ,43, ,59.5, ,71, ,30, ,46, ,38.9, ,5.5, ,132, ,59, 
124,10/28/2014,301,0.11, ,0, ,339, ,8.9, ,74.7, ,40.3, ,57.9, ,82, ,37, ,54, ,41.4, ,3.6, ,87.1, ,60.2,H
124,10/29/2014,302,0.11, ,0, ,333, ,8.9, ,77.6, ,44.3, ,61.1, ,68, ,32, ,49, ,41.6, ,2.8, ,67.8, ,61.3, 
124,10/30/2014,303,0.09, ,0, ,259, ,10, ,81.8, ,48.2, ,63, ,68, ,31, ,51, ,44.5, ,2.7, ,64.3, ,58.5, 
124,10/31/2014,304,0.07, ,0.04, ,231, ,13.4, ,74.7, ,53, ,60.3, ,97, ,47, ,75, ,52.4, ,5.4, ,130.8, ,57.3, 
124,11/1/2014,305,0.06, ,0.13,R,225, ,12.5, ,62.8, ,51.2, ,56.5, ,97, ,57, ,80, ,50.5, ,3.7, ,88, ,58.4, 
124,11/2/2014,306,0.09, ,0.04,R,316, ,10.8, ,65.1, ,46.1, ,54.3, ,95, ,48, ,75, ,46.6, ,4.8, ,115.5, ,57.7, 
124,11/3/2014,307,0.08, ,0.01, ,309, ,9.8, ,66.2, ,40.6, ,53, ,96, ,39, ,71, ,44, ,2.5, ,59.8, ,56, 
124,11/4/2014,308,0.08, ,0.01, ,299, ,10.8, ,68.7, ,40.9, ,54, ,96, ,45, ,76, ,46.5, ,2.5, ,59.6, ,54.9, 
124,11/5/2014,309,0.08, ,0.01, ,291, ,11.6, ,70.7, ,44.1, ,56.9, ,95, ,46, ,74, ,48.5, ,2.7, ,64.1, ,55.1, 
124,11/6/2014,310,0.09, ,0, ,289, ,12.6, ,72.9, ,44.7, ,58.7, ,97, ,49, ,75, ,50.8, ,3.3, ,79.9, ,55.2, 
124,11/7/2014,311,0.09, ,0, ,296, ,13.5, ,72.7, ,47.2, ,59.6, ,95, ,54, ,77, ,52.5, ,3.4, ,82.8, ,59.2, 
124,11/8/2014,312,0.08, ,0, ,280, ,13.6, ,75.7, ,46.7, ,60.5, ,95, ,48, ,75, ,52.7, ,2.4, ,58.1, ,63.5,Y
124,11/9/2014,313,0.08, ,0, ,283, ,13.5, ,76.2, ,47.1, ,60.5, ,95, ,48, ,75, ,52.5, ,2.3, ,55.7, ,61.3,H
124,11/10/2014,314,0.08, ,0, ,278, ,13.4, ,75.9, ,47.6, ,59.7, ,95, ,50, ,76, ,52.3, ,2.5, ,59.9, ,58.3, 
124,11/11/2014,315,0.05, ,0, ,201, ,12.7, ,66.7, ,46, ,57, ,97, ,60, ,80, ,50.9, ,3.6, ,87.1, ,64.8,R
124,11/12/2014,316,0.08, ,0, ,271, ,12, ,67.4, ,52.5, ,58.5, ,88, ,52, ,71, ,49.3, ,3.6, ,86.6, ,63.4,Y
124,11/13/2014,317,0.02, ,0.03,R,122, ,15.3, ,64.4, ,55.5,Y,58.6, ,98, ,83, ,91, ,55.9, ,2.9, ,69.2, ,57.5, 
124,11/14/2014,318,0.07, ,0, ,236, ,13.2, ,68.9, ,48.1, ,58.2, ,97, ,53, ,79, ,51.9, ,3.2, ,76.1, ,61.2,Y
124,11/15/2014,319,0.07, ,0, ,230, ,12.1, ,67, ,44.1, ,56.2, ,97, ,54, ,79, ,49.6, ,4, ,95.2, ,58.1, 
124,11/16/2014,320,0.06, ,0, ,171, ,7.7, ,59, ,43.9, ,52, ,90, ,36, ,58, ,37.8, ,4.5, ,106.9, ,56.3, 
124,11/17/2014,321,0.05, ,0,H,224,H,8.7,H,62.4, ,35.7, ,48,H,93,H,52,H,76, ,40.8, ,2.4,H,58.8,H,53.8,H
124,11/18/2014,322,0.04, ,0, ,169, ,9.4, ,63.7, ,35.2, ,49.2, ,97, ,52, ,79, ,42.8, ,2.3, ,55.6, ,52.5, 
124,11/19/2014,323,0.04, ,0.03, ,138, ,11.7, ,68.1, ,44, ,56.7, ,93, ,44, ,75, ,48.7, ,3.9, ,94.2, ,55.7, 
124,11/20/2014,324,0, ,0.01,R,63, ,13.8, ,58.6, ,48.1, ,54.3, ,99, ,88, ,96, ,53.1, ,3.5, ,83.2, ,56.5, 
124,11/21/2014,325,0.03, ,0, ,148, ,12.3, ,60.5, ,46.8, ,52.7, ,99, ,72, ,90, ,49.9, ,3.4, ,80.9, ,55.7, 
124,11/22/2014,326,0.02, ,0, ,98, ,11.6, ,64, ,45.7, ,52.6, ,97, ,63, ,86, ,48.5, ,4.4, ,106.7, ,57.1, 
124,11/23/2014,327,0.08, ,0, ,234, ,9.3, ,63.3, ,40.8, ,53.8, ,92, ,44, ,66, ,42.7, ,6.6, ,157.5, ,--,S
124,11/24/2014,328,0.06, ,0, ,237, ,7.9, ,63.1, ,34.9, ,47.6, ,87, ,50, ,70, ,38.4, ,2.7, ,65.6, ,56.5,H
124,11/25/2014,329,0.06, ,0, ,236, ,7.9, ,64.4, ,34.7, ,47.9, ,88, ,46, ,69, ,38.3, ,1.8, ,42.5, ,52.2, 
124,11/26/2014,330,0.06, ,0, ,227, ,8.8, ,67.8, ,34, ,49.6, ,89, ,51, ,72, ,41.1, ,2, ,49.1, ,50.4, 
124,11/27/2014,331,0.05, ,0, ,218, ,9.8, ,72,Y,38.3, ,52.1, ,90, ,46, ,73, ,43.9, ,2, ,49.2, ,50.6, 
124,11/28/2014,332,0.06, ,0, ,229, ,8.8, ,72.6,Y,34, ,51.3, ,91, ,37, ,68, ,41.3, ,2.2, ,54, ,50.5, 
