163,6/16/2014,167,0.19, ,0, ,607, ,10.6, ,69.5, ,44.1, ,56, ,95, ,49, ,69, ,46.2, ,2.8, ,67.3, ,67.3, 
163,6/17/2014,168,0.2, ,0, ,625, ,9.7, ,71.5, ,40, ,56.6, ,92, ,37, ,62, ,43.7, ,2.9, ,69.4, ,67, 
163,6/18/2014,169,0.23, ,0, ,628, ,8.6, ,84.6, ,40.6, ,63.4, ,92, ,20, ,43, ,40.6, ,2.9, ,68.9, ,66.9, 
163,6/19/2014,170,0.25, ,0, ,628, ,7.9, ,90.8, ,44.6, ,67.6, ,85, ,14, ,34, ,38.5, ,2.7, ,65.3, ,67.4, 
163,6/20/2014,171,0.26, ,0, ,625, ,7.7, ,96.4, ,44.9, ,72.3, ,75, ,9, ,28, ,37.7, ,3, ,70.9, ,67.8, 
163,6/21/2014,172,0.23, ,0, ,596, ,8.7, ,92.9, ,49.8, ,69, ,83, ,10, ,36, ,40.8, ,2.6, ,63.4, ,68.6, 
163,6/22/2014,173,0.23, ,0.01, ,633, ,9.5, ,85.9, ,42.3, ,63.7, ,92, ,17, ,47, ,43.1, ,2.8, ,67, ,68.1, 
163,6/23/2014,174,0.23, ,0, ,629, ,10.5, ,85.6, ,45.7, ,64.6, ,92, ,25, ,51, ,45.9, ,2.7, ,63.9, ,68, 
163,6/24/2014,175,0.25, ,0, ,620, ,10.5, ,91, ,49.1, ,70.8, ,84, ,21, ,41, ,45.8, ,3.7, ,87.7, ,68.6, 
163,6/25/2014,176,0.23, ,0, ,612, ,12.2, ,89.9, ,51.3, ,69.8, ,88, ,24, ,49, ,49.8, ,3.1, ,73.3, ,69.2, 
163,6/26/2014,177,0.21, ,0, ,579, ,13.5, ,81.9, ,54.9, ,66.4, ,88, ,39, ,61, ,52.6, ,3.3, ,80.4, ,69.6, 
163,6/27/2014,178,0.23, ,0, ,611, ,12.3, ,89.8, ,50.3, ,70.5, ,93, ,22, ,48, ,50.1, ,3.3, ,79.7, ,69.3, 
163,6/28/2014,179,0.24, ,0, ,622, ,12.4, ,90.9, ,58.8, ,73.7, ,89, ,18, ,44, ,50.2, ,3.6, ,86.1, ,70, 
163,6/29/2014,180,0.26, ,0, ,615, ,9.6, ,97.5, ,53.9, ,74.9, ,76, ,10, ,32, ,43.3, ,3, ,72.1, ,70.3, 
163,6/30/2014,181,0.23, ,0, ,612, ,13, ,84.5, ,53.3, ,67.9, ,90, ,34, ,56, ,51.6, ,3, ,73.1, ,70.5, 
163,7/1/2014,182,0.23, ,0, ,621, ,13.5, ,85.6, ,52, ,66.6, ,95, ,29, ,60, ,52.5, ,3, ,72, ,70.3, 
163,7/2/2014,183,0.22, ,0, ,613, ,12.6, ,82.6, ,48.7, ,65, ,94, ,32, ,60, ,50.7, ,2.9, ,68.6, ,69.9, 
163,7/3/2014,184,0.24, ,0, ,614, ,12.3, ,92.1, ,49, ,68.9, ,94, ,23, ,51, ,50.1, ,2.6, ,62.4, ,69.7, 
163,7/4/2014,185,0.25, ,0, ,618, ,11.5, ,91.5, ,50.4, ,71.2, ,90, ,20, ,44, ,48.2, ,2.8, ,67.8, ,70, 
163,7/5/2014,186,0.25, ,0, ,598, ,10.8, ,92.5, ,52, ,72.4, ,81, ,22, ,40, ,46.6, ,2.7, ,66, ,70.2, 
163,7/6/2014,187,0.25, ,0, ,596, ,8.5, ,99, ,54, ,75.5, ,72, ,10, ,28, ,40.5, ,2.7, ,64.4, ,70.4, 
163,7/7/2014,188,0.25, ,0, ,591, ,8.2,Y,96.4, ,55.3, ,75.7, ,78, ,10, ,27,Y,39.3,Y,2.6, ,63.1, ,70.7, 
163,7/8/2014,189,0.24, ,0, ,599, ,11.2, ,90.8, ,50.5, ,70, ,85, ,17, ,45, ,47.5, ,2.9, ,70.7, ,70.6, 
163,7/9/2014,190,0.22, ,0, ,600, ,14, ,83.5, ,51.5, ,65.9, ,93, ,38, ,64, ,53.6, ,3, ,72.3, ,70.3, 
163,7/10/2014,191,0.2, ,0, ,597, ,14.2, ,76.6, ,50.6, ,62, ,95, ,46, ,75, ,54, ,3.5, ,83.8, ,69.8, 
163,7/11/2014,192,0.21, ,0, ,609, ,14, ,76.7, ,53.7, ,63.3, ,93, ,43, ,70, ,53.5, ,3.3, ,78.8, ,69.6, 
163,7/12/2014,193,0.23, ,0, ,596, ,12.9, ,93.3, ,49.1, ,69.4, ,95, ,25, ,53, ,51.4, ,2.8, ,67.5, ,69.6, 
163,7/13/2014,194,0.25, ,0, ,585, ,12, ,103, ,53.7, ,78.2, ,87, ,15, ,36, ,49.3, ,3, ,71.2, ,70.1, 
163,7/14/2014,195,0.11, ,0, ,281, ,16.1,Y,89.6, ,63.2,Y,73.1, ,85, ,36, ,58,Y,57.3,Y,2.4, ,57.6, ,71.1, 
163,7/15/2014,196,0.19, ,0, ,527, ,17.8,Y,83, ,60, ,69.7, ,93, ,53, ,72,Y,60.2,Y,3.4, ,81.2, ,71.3, 
163,7/16/2014,197,0.18, ,0, ,558, ,16.4,Y,72.5, ,56.4, ,64.4, ,94, ,64, ,79,Y,57.8,Y,3.6, ,86.4, ,71.3, 
163,7/17/2014,198,0.19, ,0, ,562, ,14.6, ,74.3, ,51.9, ,63, ,95, ,56, ,74, ,54.6, ,3.3, ,78.9, ,70.7, 
163,7/18/2014,199,0.19, ,0, ,549, ,14.7, ,77.6, ,53.7, ,63.1, ,95, ,52, ,75, ,54.9, ,3.4, ,80.5, ,70.1, 
163,7/19/2014,200,0.15, ,0, ,424, ,14.9, ,80.1, ,52.7, ,65.6, ,95, ,46, ,69, ,55.3, ,2.8, ,66.3, ,69.7, 
163,7/20/2014,201,0.17, ,0, ,494, ,15.7, ,77.7, ,57.6, ,66.3, ,91, ,52, ,71, ,56.8, ,3.4, ,81.2, ,69.6, 
163,7/21/2014,202,0.19, ,0, ,578, ,15.9, ,75.5, ,57.5, ,65.9, ,93, ,54, ,73, ,57.1, ,3.3, ,78, ,69.8, 
163,7/22/2014,203,0.2, ,0, ,568, ,14.5, ,79.4, ,54.4, ,65.2, ,93, ,40, ,68, ,54.5, ,3.1, ,73.8, ,70, 
163,7/23/2014,204,0.22, ,0, ,568, ,13.8, ,90.8, ,49.6, ,70, ,95, ,29, ,55, ,53.2, ,3.4, ,81.8, ,69.6, 
163,7/24/2014,205,0.24, ,0, ,565, ,13.7, ,95.3, ,60.3, ,76.1, ,76, ,23, ,45, ,53, ,3.3, ,78.9, ,70.1, 
163,7/25/2014,206,0.22, ,0, ,543, ,14.1, ,89.8, ,54.4, ,72.7, ,90, ,29, ,51, ,53.8, ,2.9, ,69.4, ,70.6, 
163,7/26/2014,207,0.22, ,0, ,531, ,14, ,93.1, ,55.2, ,72.4, ,93, ,24, ,52, ,53.6, ,2.8, ,67.2, ,70.8, 
163,7/27/2014,208,0.23, ,0, ,545, ,12.4, ,94.3, ,54.5, ,72.3, ,87, ,20, ,46, ,50.2, ,2.9, ,68.9, ,70.6, 
163,7/28/2014,209,0.18, ,0, ,428, ,12.1, ,91.9, ,62.3, ,75.7, ,79, ,13, ,40, ,49.5, ,2.6, ,61.8, ,70.9, 
163,7/29/2014,210,0.23, ,0, ,549, ,12.8, ,95.5, ,56.5, ,75, ,80, ,21, ,43, ,51.1, ,2.7, ,65.4, ,71, 
163,7/30/2014,211,0.19, ,0, ,430, ,12.3, ,96.7, ,61.4,Y,76.9, ,78, ,22, ,39, ,50, ,2.4, ,58, ,71.3, 
163,7/31/2014,212,0.23, ,0, ,533, ,12.5, ,100.2, ,58, ,76.8, ,77, ,18, ,40, ,50.5, ,2.7, ,64.9, ,71.3, 
163,8/1/2014,213,0.24, ,0, ,557, ,11.9, ,98.9, ,55.7, ,74.9, ,87, ,15, ,40, ,49.2, ,2.6, ,62.9, ,71.3, 
163,8/2/2014,214,0.23, ,0, ,543, ,12.7, ,98.9, ,53.1, ,72.9, ,90, ,14, ,46, ,50.8, ,2.8, ,67.4, ,71, 
163,8/3/2014,215,0.13, ,0, ,335, ,14.2, ,86.7, ,56.5, ,70.2, ,87, ,30, ,56, ,54, ,2.6, ,61.5, ,70.9, 
163,8/4/2014,216,0.19, ,0, ,551, ,13.6, ,78, ,49.6, ,63.5, ,95, ,43, ,68, ,52.8, ,3, ,72.7, ,70.1, 
163,8/5/2014,217,0.21, ,0, ,570, ,13.6, ,84.4, ,49.6, ,65.2, ,96, ,29, ,64, ,52.7, ,2.8, ,66, ,69.4, 
163,8/6/2014,218,0.16, ,0, ,433, ,15, ,81.8, ,52.1, ,66.7, ,94, ,43, ,67, ,55.4, ,2.6, ,61.6, ,69.3, 
163,8/7/2014,219,0.2, ,0, ,538, ,15.5,Y,86.4, ,54.7, ,69.2, ,95, ,38, ,63,Y,56.3,Y,2.7, ,65.2, ,69.4, 
163,8/8/2014,220,0.21, ,0, ,544, ,13.9, ,88.1, ,55.2, ,69, ,91, ,28, ,57, ,53.3, ,2.7, ,65.1, ,69.7, 
163,8/9/2014,221,0.21, ,0, ,556, ,13.3, ,87.2, ,50.8, ,67.2, ,95, ,29, ,58, ,52.1, ,2.6, ,63.6, ,69.5, 
163,8/10/2014,222,0.21, ,0, ,566, ,12.1, ,87.3, ,47.8, ,66.2, ,95, ,19, ,55, ,49.6, ,2.8, ,66.7, ,69.1, 
163,8/11/2014,223,0.21, ,0, ,546, ,12.8, ,88.8, ,49, ,66.4, ,92, ,27, ,58, ,51.1, ,2.9, ,69, ,68.7, 
163,8/12/2014,224,0.2, ,0, ,534, ,14.4, ,84.4, ,52.1, ,66.6, ,94, ,41, ,65, ,54.4, ,2.9, ,70.7, ,68.6, 
163,8/13/2014,225,0.19, ,0, ,540, ,15,Y,80.5, ,52.7, ,66.4, ,94, ,43, ,68,Y,55.5,Y,2.7, ,65, ,68.7, 
163,8/14/2014,226,0.2, ,0, ,553, ,14.8,Y,82.4, ,51.1, ,65.8, ,95, ,41, ,68,Y,55.1,Y,2.7, ,65.9, ,68.7, 
163,8/15/2014,227,0.21, ,0, ,558, ,11.7, ,89.6, ,47.5, ,66.4, ,96, ,11, ,53, ,48.8, ,2.7, ,65.6, ,68.5, 
163,8/16/2014,228,0.21, ,0, ,540, ,9.8, ,94.2, ,44.4, ,67.3, ,87, ,12, ,43, ,44.1, ,2.5, ,59.3, ,67.9, 
163,8/17/2014,229,0.22, ,0, ,535, ,9.8, ,94.5, ,47.8, ,69.2, ,85, ,16, ,40, ,44, ,2.5, ,60.9, ,67.6, 
163,8/18/2014,230,0.21, ,0, ,537, ,10.8, ,91.2, ,45.8, ,66.5, ,91, ,17, ,49, ,46.6, ,2.5, ,60.1, ,67.4, 
163,8/19/2014,231,0.17, ,0, ,529, ,14.6, ,72.1,Y,52.1, ,60.7, ,95, ,59, ,80, ,54.7, ,3.4, ,80.5, ,67.4, 
163,8/20/2014,232,0.16, ,0, ,481, ,14.6, ,78, ,51.2, ,63.4, ,95, ,49, ,73, ,54.8, ,2.8, ,67.7, ,67.5, 
163,8/21/2014,233,0.19, ,0, ,499, ,13, ,86.5, ,48.6, ,66.3, ,95, ,31, ,59, ,51.5, ,2.5, ,59.1, ,67.5, 
163,8/22/2014,234,0.19, ,0, ,502, ,12.8, ,86.3, ,49.9, ,66.8, ,86, ,26, ,57, ,51, ,2.7, ,65.6, ,67.5, 
163,8/23/2014,235,0.17, ,0, ,480, ,13.9, ,79.2, ,48.1, ,62.8, ,95, ,44, ,71, ,53.3, ,2.9, ,68.5, ,67.4, 
163,8/24/2014,236,0.17, ,0, ,504, ,13.5, ,77, ,47.9, ,61.1, ,96, ,45, ,73, ,52.5, ,3, ,72.5, ,67.1, 
163,8/25/2014,237,0.17, ,0, ,503, ,13.2, ,73.7, ,49.3, ,60.5, ,95, ,52, ,73, ,52, ,3, ,71.9, ,66.9, 
163,8/26/2014,238,0.17, ,0, ,488, ,12.3, ,82.9, ,44.9, ,62.3, ,96, ,33, ,64, ,50, ,2.6, ,63.2, ,66.5, 
163,8/27/2014,239,0.19, ,0, ,495, ,11.4, ,89.2, ,45.5, ,66.5, ,94, ,21, ,52, ,48.1, ,2.5, ,59.7, ,66.4, 
163,8/28/2014,240,0.19, ,0, ,500, ,10.9, ,91.1, ,45.1, ,65.4, ,88, ,16, ,51, ,46.9, ,2.5, ,60.6, ,66.8, 
163,8/29/2014,241,0.2, ,0, ,490, ,11.5, ,96.2, ,46.7, ,69.7, ,91, ,17, ,46, ,48.2, ,2.5, ,60.5, ,67.4, 
163,8/30/2014,242,0.23, ,0, ,484, ,9.9, ,99.7, ,53.5, ,76.7, ,82, ,10, ,31, ,44.2, ,3.6,Y,87.3,Y,68.4, 
163,8/31/2014,243,0.21, ,0, ,486, ,10, ,92.9, ,54.5, ,73.8, ,74, ,13, ,35, ,44.7, ,3, ,72.9, ,68.8, 
163,9/1/2014,244,0.2, ,0, ,476, ,11.7, ,91.2, ,51.6, ,70.3, ,89, ,22, ,46, ,48.6, ,2.4, ,58.6, ,68.9, 
163,9/2/2014,245,0.18, ,0, ,467, ,13.2, ,87.5, ,49.7, ,67.1, ,91, ,29, ,58, ,51.9, ,2.4, ,58.5, ,69.1, 
163,9/3/2014,246,0.17, ,0, ,477, ,13.4, ,78.7, ,49.2, ,62.3, ,96, ,40, ,70, ,52.4, ,2.8, ,67.1, ,69, 
163,9/4/2014,247,0.16, ,0, ,472, ,12.5, ,79.5, ,43.2, ,60.2, ,97, ,41, ,70, ,50.5, ,2.6, ,62, ,68.2, 
163,9/5/2014,248,0.17, ,0, ,473, ,12.1, ,85.7, ,43.8, ,61.7, ,97, ,28, ,64, ,49.6, ,2.5, ,60.5, ,67.6, 
163,9/6/2014,249,0.18, ,0, ,466, ,10.9, ,92, ,42.9, ,64.2, ,96, ,19, ,53, ,46.8, ,2.4, ,58.4, ,67.3, 
163,9/7/2014,250,0.17, ,0, ,409, ,10.4, ,94.2, ,43.4, ,66.7, ,85, ,12, ,46, ,45.6, ,2.4, ,57.3, ,67.2, 
163,9/8/2014,251,0.17, ,0, ,458, ,12, ,82.6, ,49.2, ,66.2, ,91, ,27, ,54, ,49.3, ,2.6, ,63.4, ,67.8, 
163,9/9/2014,252,0.17, ,0, ,450, ,9.5, ,90.3, ,41.7, ,63.5, ,95, ,16, ,48, ,43.3, ,2.3, ,56, ,67.4, 
163,9/10/2014,253,0.18, ,0, ,443, ,8.8, ,95.4, ,43.7, ,66.6, ,81, ,14, ,40, ,41.3, ,2.3, ,56.3, ,67.1, 
163,9/11/2014,254,0.18, ,0, ,435, ,10.3, ,97, ,47.3, ,69.4, ,87, ,16, ,42, ,45.4, ,2.4, ,57.4, ,67.2, 
163,9/12/2014,255,0.18, ,0, ,437, ,11.1, ,100.6, ,49.7, ,71, ,87, ,13, ,43, ,47.4, ,2.4, ,57.1, ,67.7, 
163,9/13/2014,256,0.18, ,0, ,430, ,11.8, ,98.5, ,50.6, ,70.3, ,85, ,18, ,47, ,49, ,2.3, ,55.6, ,68.1, 
163,9/14/2014,257,0.17, ,0, ,422, ,12.9, ,97.9, ,54.2, ,72.9, ,90, ,20, ,47, ,51.2, ,2.3, ,55.5, ,68.6, 
163,9/15/2014,258,0.18, ,0, ,418, ,11.6, ,93.3, ,56.2,Y,72.8, ,80, ,20, ,42, ,48.5, ,2.7, ,64.7, ,69.3, 
163,9/16/2014,259,0.18, ,0, ,432, ,9.8, ,98.3, ,50.4, ,71.4, ,84, ,11, ,37, ,43.9, ,2.3, ,54.2, ,69.1, 
163,9/17/2014,260,0.17, ,0, ,424, ,11.6, ,86.4, ,50.6, ,66.8, ,90, ,20, ,52, ,48.4, ,2.7, ,64.1, ,68.8, 
163,9/18/2014,261,0.12, ,0, ,390, ,16.4,Y,75.3, ,55, ,64.4, ,94, ,62, ,79,Y,57.9,Y,2.7, ,65.7, ,68.6, 
163,9/19/2014,262,0.14, ,0, ,422, ,15.7,Y,81.3, ,54.1, ,65.6, ,95, ,47, ,73,Y,56.6,Y,2.8, ,67.9, ,68.8, 
163,9/20/2014,263,0.14, ,0, ,406, ,15.1,Y,79.9, ,51.1, ,63.3, ,95, ,49, ,76,Y,55.6,Y,2.7, ,64.2, ,68.7, 
163,9/21/2014,264,0.12, ,0, ,368, ,15.5,Y,77.4, ,54, ,63.2, ,96, ,53, ,78,Y,56.4,Y,2.5, ,60.5, ,68.5, 
163,9/22/2014,265,0.14, ,0, ,406, ,15.4,Y,87.5, ,54, ,66.7, ,95, ,34, ,69,Y,56.1,Y,2.5, ,59.1, ,68.5, 
163,9/23/2014,266,0.15, ,0, ,418, ,13.9, ,87, ,50.2, ,65.8, ,96, ,29, ,64, ,53.4, ,2.2, ,53.5, ,68.6, 
163,9/24/2014,267,0.14, ,0, ,421, ,15.2,Y,87.2, ,52.6, ,65.1, ,95, ,26, ,72,Y,55.8,Y,2.7, ,65.7, ,68.5, 
163,9/25/2014,268,0.12, ,0, ,376, ,15.7,Y,77.6, ,54.4, ,64.4, ,95, ,60, ,76,Y,56.6,Y,2.9, ,69.6, ,68.5, 
163,9/26/2014,269,0.13, ,0, ,382, ,12.8, ,75.4, ,50.5, ,62.9, ,89, ,39, ,65, ,51.2, ,3.3, ,78.2, ,68.2, 
163,9/27/2014,270,0.12, ,0, ,385, ,12.2, ,71.9, ,44.4, ,57.5, ,95, ,49, ,76, ,49.8, ,2.5, ,61, ,67.2, 
163,9/28/2014,271,0.1, ,0, ,328, ,12.3, ,70.8, ,45.4, ,56.8, ,96, ,52, ,78, ,50.1, ,2.6, ,61.3, ,66.2, 
163,9/29/2014,272,0.14, ,0, ,396, ,12.2, ,80, ,45.8, ,62.5, ,96, ,33, ,63, ,49.8, ,2.6, ,63.5, ,65.7, 
163,9/30/2014,273,0.14, ,0, ,398, ,12.2, ,82.3, ,46.2, ,63.2, ,93, ,32, ,61, ,49.7, ,2.3, ,56.2, ,65.9, 
163,10/1/2014,274,0.17, ,0, ,390, ,10.3, ,86.5, ,46.4, ,67.7, ,92, ,19, ,45, ,45.4, ,3.2, ,77.5, ,66, 
163,10/2/2014,275,0.17, ,0, ,386, ,8.6, ,93, ,47.6, ,69.5, ,78, ,12, ,35, ,40.8, ,2.7, ,64.5, ,66, 
163,10/3/2014,276,0.16, ,0, ,387, ,7.9, ,94.6, ,42.8, ,65.7, ,79, ,11, ,36, ,38.4, ,2.1, ,49.9, ,65.8, 
163,10/4/2014,277,0.11, ,0, ,259, ,7.8, ,94.2, ,43.8, ,65.8, ,78, ,11, ,36, ,38.3, ,2.1, ,49.4, ,65.4, 
163,10/5/2014,278,0.16, ,0, ,385, ,8, ,99.1, ,43.1, ,67.8, ,84, ,9, ,35, ,38.9, ,2, ,48.8, ,65.1, 
163,10/6/2014,279,0.16, ,0, ,379, ,8.2, ,98.2, ,44.3, ,67.4, ,86, ,10, ,36, ,39.5, ,2, ,47.2, ,65.4, 
163,10/7/2014,280,0.16, ,0, ,376, ,7.9, ,94, ,45.1, ,66.6, ,82, ,13, ,36, ,38.5, ,2, ,48.5, ,65.6, 
163,10/8/2014,281,0.14, ,0, ,341, ,8.6, ,92.8, ,43.7, ,66.5, ,81, ,13, ,39, ,40.6, ,2.1, ,50.4, ,65.3, 
163,10/9/2014,282,0.15, ,0, ,369, ,8.3, ,91.1, ,45.4, ,66.2, ,83, ,13, ,38, ,39.7, ,2.2, ,53.9, ,65.2, 
163,10/10/2014,283,0.14, ,0, ,362, ,9.5, ,86.6, ,43.5, ,62.9, ,83, ,19, ,49, ,43.2, ,2.1, ,51.4, ,64.9, 
163,10/11/2014,284,0.14, ,0, ,354, ,10.4, ,89.5, ,43.3, ,65, ,88, ,20, ,49, ,45.5, ,2.3, ,54.1, ,64.6, 
163,10/12/2014,285,0.15, ,0, ,361, ,8.6, ,88.4, ,43.7, ,65.8, ,92, ,14, ,40, ,40.7, ,2.5, ,60.2, ,64.7, 
163,10/13/2014,286,0.13, ,0, ,359, ,11.2, ,91.1, ,42.6, ,62.4, ,95, ,21, ,58, ,47.4, ,2.1, ,50.8, ,64.4, 
163,10/14/2014,287,0.09, ,0, ,279, ,13.6, ,71.2, ,44.3, ,59.3, ,97, ,62, ,78, ,52.7, ,3.2, ,76.8, ,64.1, 
163,10/15/2014,288,0.1, ,0, ,297, ,13.9, ,73.3, ,49.4, ,62.7, ,92, ,48, ,72, ,53.4, ,2.2, ,53.7, ,64.4, 
163,10/16/2014,289,0.11, ,0, ,337, ,11.6, ,74.6, ,44.1, ,57.6, ,95, ,47, ,72, ,48.5, ,2.1, ,50.6, ,64.2, 
163,10/17/2014,290,0.1, ,0, ,317, ,10.8, ,70.6, ,42, ,55.7, ,94, ,44, ,71, ,46.6, ,2.2, ,52.3, ,63.5, 
163,10/18/2014,291,0.12, ,0, ,335, ,10.5, ,77.3, ,43.7, ,60.1, ,92, ,31, ,59, ,45.9, ,2.4, ,57.3, ,63.1, 
163,10/19/2014,292,0.11, ,0, ,338, ,11.5, ,79.6, ,41.7, ,58.4, ,94, ,37, ,69, ,48.2, ,2, ,47.3, ,62.8, 
163,10/20/2014,293,0.09, ,0, ,291, ,13.3, ,73.2, ,44.4, ,58.4, ,96, ,56, ,80, ,52.2, ,2.6, ,63.4, ,62.7, 
163,10/21/2014,294,0.11, ,0, ,307, ,10.2, ,73.5, ,49.7, ,60.4, ,91, ,29, ,57, ,45, ,3.5, ,82.9, ,62.7, 
163,10/22/2014,295,0.13, ,0,H,332,H,8.9,H,78.6, ,42.2, ,60.9,H,94,H,23,H,49, ,41.5, ,2.9,H,68.6,H,62.1,H
163,10/23/2014,296,0.11, ,0, ,309, ,9.3, ,81.9, ,41.5, ,60.4, ,90, ,24, ,52, ,42.7, ,2.2, ,51.6, ,61.7, 
163,10/24/2014,297,0.12, ,0, ,332, ,9.8, ,81.8, ,38.3, ,57.8, ,95, ,18, ,60, ,44.1, ,2.4, ,57.1, ,61.4, 
163,10/25/2014,298,0.08, ,0, ,285, ,12.6, ,70.6, ,42.4, ,56.2, ,97, ,62, ,82, ,50.7, ,2.1, ,51.6, ,61.2, 
163,10/26/2014,299,0.1, ,0, ,297, ,10.2, ,71.2, ,43.5, ,56.6, ,97, ,37, ,66, ,45.2, ,3.2, ,75.9, ,61.1, 
163,10/27/2014,300,0.11, ,0, ,321, ,8.8, ,72.1, ,41.2, ,57.5, ,93, ,28, ,55, ,41.3, ,3.1, ,74.9, ,60.5, 
163,10/28/2014,301,0.11, ,0, ,313, ,8.9, ,76.4, ,42.2, ,58.9, ,92, ,27, ,52, ,41.4, ,2.8, ,67.1, ,60, 
163,10/29/2014,302,0.11, ,0, ,313, ,8.9, ,84.3, ,40.7, ,60.5, ,89, ,22, ,49, ,41.4, ,2.2, ,52.7, ,59.9, 
163,10/30/2014,303,0.07, ,0, ,217, ,9.9, ,79, ,41.8, ,56, ,90, ,22, ,64, ,44.3, ,2.3, ,55, ,59.9, 
163,10/31/2014,304,0.06, ,0.04,R,172, ,13.3, ,69.1, ,51.3,Y,59.2, ,95, ,53, ,77, ,52.1, ,3.6, ,86.9, ,60.1, 
163,11/1/2014,305,0.04, ,0, ,185, ,11.7, ,58.5, ,43.7, ,51.8, ,96, ,71, ,89, ,48.7, ,2, ,49.1, ,59.9, 
163,11/2/2014,306,0.05, ,0, ,210, ,9.8, ,62.6, ,38.2, ,48.9, ,97, ,58, ,83, ,44, ,2.2, ,53.1, ,59, 
163,11/3/2014,307,0.08, ,0, ,293, ,9.1, ,66.4, ,37, ,50, ,97, ,38, ,74, ,42.1, ,2.3, ,54.4, ,58.1, 
163,11/4/2014,308,0.09, ,0, ,288, ,9.5, ,68.2, ,36.3, ,53.1, ,97, ,45, ,69, ,43.1, ,3.2, ,75.9, ,57.5, 
163,11/5/2014,309,0.09, ,0, ,288, ,10.3, ,78.9, ,44.5, ,57.1, ,92, ,32, ,64, ,45.2, ,2.2, ,53.3, ,57.7, 
163,11/6/2014,310,0.09, ,0, ,296, ,9.4, ,85.5, ,39.1, ,57.2, ,96, ,19, ,58, ,42.8, ,1.6, ,38.9, ,58, 
163,11/7/2014,311,0.09, ,0, ,286, ,10.5, ,79.5, ,40.2, ,57.5, ,96, ,30, ,65, ,45.9, ,2.3, ,55, ,58.3, 
163,11/8/2014,312,0.08, ,0, ,265, ,11.6, ,80.8, ,39.8, ,56.8, ,96, ,36, ,74, ,48.5, ,1.6, ,37.5, ,58.3, 
163,11/9/2014,313,0.08, ,0, ,277, ,10.8, ,83.7, ,40.4, ,56.6, ,97, ,30, ,69, ,46.5, ,1.7, ,39.9, ,58.6, 
163,11/10/2014,314,0.08, ,0, ,282, ,11.4, ,67.5, ,39.3, ,52.7, ,97, ,61, ,84, ,47.9, ,2.1, ,50.3, ,58.4, 
163,11/11/2014,315,0.03, ,0, ,129, ,12.4, ,62.8, ,45, ,55.3, ,95, ,66, ,83, ,50.2, ,2, ,48.3, ,58.6, 
163,11/12/2014,316,0.05, ,0, ,208, ,11.4, ,66.5, ,46.2, ,53.8, ,95, ,56, ,80, ,47.9, ,2, ,48.3, ,58.5, 
163,11/13/2014,317,0.04, ,0, ,173, ,13.8, ,67.3, ,46.6, ,56.7, ,96, ,74, ,88, ,53.2, ,2.7, ,64.3, ,58.5, 
163,11/14/2014,318,0.06, ,0,H,209,H,12.6,H,66.8, ,47.8, ,57.5,H,96,H,56,H,78, ,50.7, ,3,H,70.8,H,59.1,Y
163,11/15/2014,319,0.07, ,0, ,241, ,10.6, ,66.7, ,46.8, ,55.6, ,95, ,35, ,70, ,46, ,3.3, ,79.2, ,58.9,Y
163,11/16/2014,320,0.05, ,0, ,186, ,9.2, ,63.8, ,37.9, ,51.7, ,97, ,53, ,71, ,42.5, ,2.5, ,59.5, ,58.1, 
163,11/17/2014,321,0.07, ,0,H,242,H,7.1,H,71.6, ,37, ,52.3,H,87,H,24,H,53, ,35.8, ,1.8,H,43.1,H,57.6,H
163,11/18/2014,322,0.07, ,0, ,195, ,7, ,74, ,37.5, ,52.5, ,89, ,13, ,52, ,35.3, ,2.2, ,53, ,56.9, 
163,11/19/2014,323,0.04, ,0, ,122, ,10.6, ,65.8, ,41.6, ,54.3, ,95, ,37, ,74, ,46.1, ,3.3, ,79.2, ,56.6, 
163,11/20/2014,324,0.02, ,0.02, ,83, ,12, ,59.2, ,45.3, ,54, ,96, ,73, ,85, ,49.5, ,1.8, ,43.9, ,57.5, 
163,11/21/2014,325,0.04, ,0, ,181, ,10.5, ,62.7, ,42.2, ,50.5, ,97, ,58, ,84, ,45.8, ,2, ,47.2, ,57.3, 
163,11/22/2014,326,0.06, ,0, ,240, ,11.6, ,68.3, ,37.7, ,52.5, ,97, ,56, ,86, ,48.6, ,2.6, ,61.4, ,56.7, 
163,11/23/2014,327,0.08, ,0, ,263, ,9, ,66.6, ,36.4, ,53.2, ,90, ,28, ,65, ,41.7, ,3.1, ,74.8, ,57,Y
163,11/24/2014,328,0.07, ,0, ,267, ,7.8, ,65.7, ,29.3, ,47.7, ,96, ,38, ,70, ,38.3, ,2.8, ,68.1, ,55.8, 
163,11/25/2014,329,0.07, ,0.02, ,268, ,7.3, ,74.1, ,29.9, ,48.4, ,95, ,22, ,64, ,36.6, ,1.6, ,37.6, ,55, 
163,11/26/2014,330,0.07, ,0.03, ,265, ,7.8, ,77.7, ,30.7, ,48.7, ,97, ,27, ,66, ,38, ,1.5, ,35, ,54.5, 
163,11/27/2014,331,0.07, ,0.04, ,267, ,7.5, ,81.5,Y,32.3, ,50.5, ,97, ,19, ,60, ,37, ,1.4, ,34.7, ,54.2, 
163,11/28/2014,332,0.07, ,0.03, ,273, ,6.1, ,77.4,Y,29.4, ,47.8, ,97, ,13, ,54, ,31.9, ,1.5, ,36.2, ,53.9, 
