229,6/14/2014,165,0.23,R,0.04, ,685, ,11.4, ,73.8,Y,42.9, ,59.6, ,92, ,40, ,66, ,48.1, ,4.3, ,102.5, ,69, 
229,6/15/2014,166,0.06, ,0.03,R,236, ,11.7, ,60.4, ,51, ,54.7, ,87, ,70, ,80, ,48.7, ,4.6, ,111.2, ,67.7, 
229,6/16/2014,167,0.17, ,0.04, ,573, ,11.1, ,63.4, ,51.5, ,56.4, ,84, ,58, ,72, ,47.4, ,4.7, ,112.4, ,66.5, 
229,6/17/2014,168,0.21, ,0.04, ,667, ,10.1, ,68.2, ,49.6, ,58.7, ,79, ,42, ,60, ,44.8, ,4.1, ,98.6, ,67.7, 
229,6/18/2014,169,0.22,R,0.04, ,693, ,10.6, ,76.6,R,41.2,Y,60.1,H,90, ,43, ,60, ,46.2, ,3.5,Y,82.8,Y,68.3, 
229,6/19/2014,170,0.2, ,0.03, ,682, ,11.7, ,66.3, ,42.8, ,56.6, ,93, ,52, ,75, ,48.8, ,4.4, ,105.1, ,69, 
229,6/20/2014,171,0.21,R,0.02, ,633, ,11.3, ,73.3,Y,43.8, ,59, ,93, ,40, ,66, ,47.7, ,4, ,95.7, ,69, 
229,6/21/2014,172,0.16, ,0.04,R,539, ,11.7, ,64.8, ,46.9, ,55.5, ,92, ,62, ,78, ,48.8, ,4.7, ,112.7, ,68.6, 
229,6/22/2014,173,0.18, ,0.03, ,622, ,11.9, ,62.8, ,50.3, ,55.8, ,88, ,66, ,78, ,49.1, ,5.1, ,121.7, ,68.4, 
229,6/23/2014,174,0.18, ,0.02, ,615, ,12, ,65.9, ,52.3, ,57.4, ,88, ,60, ,74, ,49.3, ,4.5, ,107.1, ,68.9, 
229,6/24/2014,175,0.2, ,0.03, ,639, ,12.7, ,68.5, ,51.1, ,59.7, ,89, ,58, ,73, ,50.9, ,5.3, ,127.5, ,69.1, 
229,6/25/2014,176,0.16, ,0.04,R,534, ,14.4, ,69.4, ,54.7, ,60.6, ,91, ,66, ,80, ,54.4, ,4.9, ,116.7, ,69.4, 
229,6/26/2014,177,0.21,R,0.03, ,641, ,14.3, ,72.4,Y,56.6, ,63.3,Y,93, ,43, ,72,Y,54.1,Y,4.4, ,105.5, ,70.4, 
229,6/27/2014,178,0.2, ,0.04, ,637, ,14.7, ,72.1,Y,51.5, ,61.8, ,92, ,59, ,78, ,54.9, ,4.5, ,108.8, ,71.1, 
229,6/28/2014,179,0.2, ,0.04, ,634, ,13.3, ,69.9, ,51.3, ,61.1, ,92, ,51, ,72, ,52.1, ,4.4, ,105.1, ,71.3, 
229,6/29/2014,180,0.22, ,0.02, ,670, ,12.5, ,71, ,47, ,60.5, ,91, ,50, ,69, ,50.5, ,4.3, ,103.4, ,70.7, 
229,6/30/2014,181,0.18,R,0.02, ,649, ,12.9, ,--,S,46.7, ,62.5,H,93, ,51, ,67, ,51.4, ,3.8,Y,90.2,Y,71.2, 
229,7/1/2014,182,0.17, ,0.04, ,551, ,14.1, ,70.6, ,53.7, ,59.2, ,94, ,60, ,82, ,53.7, ,4,Y,96,Y,71.6, 
229,7/2/2014,183,0.15, ,0.02, ,497, ,13.8, ,66.9, ,54.6, ,58.2, ,92, ,67, ,83, ,53.1, ,4.6, ,110, ,71.2, 
229,7/3/2014,184,0.18, ,0.04, ,595, ,13.1, ,68, ,50.3, ,58.3, ,91, ,61, ,79, ,51.7, ,4.4, ,105.5, ,70.7, 
229,7/4/2014,185,0.19, ,0.04, ,655, ,12.5, ,64.6, ,48.5, ,56.1, ,94, ,66, ,82, ,50.5, ,3.7,Y,88.6,Y,70.7, 
229,7/5/2014,186,0.2, ,0.05, ,659, ,12.6, ,68.5, ,47.6, ,56.7, ,95, ,61, ,80, ,50.7, ,3.7,Y,89,Y,70.7, 
229,7/6/2014,187,0.2, ,0.04, ,660, ,12.5, ,67.2, ,43.8,Y,56.5, ,94, ,65, ,80, ,50.4, ,4.1, ,98.7, ,70.5, 
229,7/7/2014,188,0.18, ,0.03, ,597, ,13.1, ,69, ,51.4, ,58.3, ,94, ,59, ,79, ,51.8, ,4, ,96, ,70.9, 
229,7/8/2014,189,0.19, ,0.03, ,608, ,13.6, ,68.8, ,51.9, ,58.9, ,93, ,61, ,80, ,52.7, ,4, ,94.9, ,71.2, 
229,7/9/2014,190,0.17,R,0.03, ,551, ,14.2, ,73.6,R,55.1, ,61.6,H,92, ,54, ,76, ,53.8, ,3.1,Y,74.6,Y,71.5, 
229,7/10/2014,191,0.15,R,0.04,R,516, ,14.6, ,75.7,R,57, ,62.9,Y,90, ,56, ,74,Y,54.7,Y,3.3,Y,78.5,Y,71.9, 
229,7/11/2014,192,0.16, ,0.05, ,516, ,13.9, ,70,Y,50.6, ,61.2, ,91, ,57, ,75, ,53.4, ,3.5,Y,85.1,Y,71.9, 
229,7/12/2014,193,0.17, ,0.02, ,560, ,13.8, ,67, ,49.4, ,58.6, ,93, ,68, ,82, ,53.2, ,4.1, ,99.3, ,71.1, 
229,7/13/2014,194,0.18, ,0.05,R,602, ,14.1, ,66, ,54.4, ,59.2, ,94, ,70, ,82, ,53.7, ,4.2, ,101.3, ,71.5, 
229,7/14/2014,195,0.07, ,0.04, ,256, ,14.1, ,66.5, ,51.7, ,59.1, ,93, ,71, ,83, ,53.8, ,2.9,Y,70.4,Y,70.3, 
229,7/15/2014,196,0.17,R,0.02, ,586, ,16.3, ,--,S,55.8, ,64.7,Y,92, ,61, ,78,Y,57.7,Y,3.5,Y,84.4,Y,70.2, 
229,7/16/2014,197,0.15,R,0.05, ,464, ,16.3, ,74.9,Y,54.6, ,64.3,Y,93, ,61, ,79,Y,57.8,Y,3.2,Y,77,Y,72, 
229,7/17/2014,198,0.2, ,0.02, ,758,R,15.4, ,71.7,Y,60, ,65,Y,92, ,62, ,73,Y,56.2,Y,5.4, ,129.9, ,72.4, 
229,7/18/2014,199,0.18, ,0.03, ,544, ,15.1, ,72.6,Y,56.8, ,63.7,Y,89, ,59, ,75,Y,55.5,Y,3.4,Y,82.6,Y,72.4, 
229,7/19/2014,200,0.18,R,0.05, ,529, ,15.5, ,74.6,R,57.7, ,64,Y,89, ,58, ,76,Y,56.3,Y,3.2,Y,76.5,Y,73, 
229,7/20/2014,201,0.18,R,0.04, ,549, ,16.4, ,75.6,R,58, ,65.8,Y,90, ,59, ,76,Y,57.9,Y,3.8, ,91.2, ,73.3, 
229,7/21/2014,202,0.04, ,0.06,R,182, ,16.9, ,67.2, ,58.9, ,63.5, ,91, ,74, ,85, ,58.8, ,2.9,Y,70.4,Y,72.3, 
229,7/22/2014,203,0.16,R,0.03,R,468, ,14.8, ,73.6,Y,52.4, ,63.2, ,91, ,54, ,75, ,55.1, ,3.5,Y,84,Y,70.9, 
229,7/23/2014,204,0.19,R,0.05,R,617, ,14.8, ,75.8,R,49.7, ,63.3,H,92, ,54, ,74, ,55, ,3.9, ,93.8, ,71.3, 
229,7/24/2014,205,0.19,R,0.06,R,593, ,14.8, ,73.9,Y,53.7, ,64,Y,93, ,52, ,73,Y,55,Y,3.8, ,92.3, ,72, 
229,7/25/2014,206,0.14,R,0.02,R,610, ,15.5, ,--,S,55.7, ,67.1,R,93, ,61, ,--,R,--,I,3.3,Y,79.1,Y,73, 
229,7/26/2014,207,0.19,R,0.05, ,593, ,15.8, ,77.1,R,54.4, ,64.6,Y,94, ,56, ,76,Y,56.9,Y,3.7, ,88.2, ,73.9, 
229,7/27/2014,208,0.16,R,0.04, ,505, ,15.8, ,74.9,Y,56.7, ,64, ,91, ,57, ,78, ,56.9, ,3.5,Y,83.2,Y,73.4, 
229,7/28/2014,209,0.18,R,0.05, ,578, ,15.8, ,76.9,R,57, ,64.6,Y,90, ,56, ,76,Y,56.8,Y,3.4,Y,80.4,Y,73.8, 
229,7/29/2014,210,0.19, ,0.02, ,591, ,15.9, ,73.3,Y,56.2, ,64, ,92, ,62, ,78, ,57, ,3.6,Y,85.5,Y,73.9,Y
229,7/30/2014,211,0.19, ,0.04,R,586, ,15.7, ,73.3,Y,57.3, ,63, ,93, ,62, ,80, ,56.7, ,3.8, ,92, ,74,Y
229,7/31/2014,212,0.19, ,0.03, ,598, ,15.6, ,73,Y,56.2, ,62.6, ,93, ,62, ,80, ,56.4, ,3.9, ,92.8, ,74.1,Y
229,8/1/2014,213,0.18, ,0.02, ,580, ,15.3, ,71.8,Y,52, ,61.5, ,94, ,65, ,82, ,56, ,3.9, ,93.6, ,73.9,Y
229,8/2/2014,214,0.16, ,0.03, ,526, ,15.1, ,67.7, ,55.5, ,60.3, ,93, ,69, ,84, ,55.6, ,4.3, ,102.1, ,73.4, 
229,8/3/2014,215,0.14, ,0.04, ,464, ,14.9, ,69.4, ,56.8, ,60.8, ,93, ,68, ,82, ,55.3, ,3.4,Y,81.9,Y,72.9, 
229,8/4/2014,216,0.16, ,0.04, ,491, ,14.6, ,71.2, ,56.3, ,62, ,88, ,60, ,77, ,54.7, ,3.2,Y,76.8,Y,72.6, 
229,8/5/2014,217,0.12, ,0.04, ,394, ,15.4, ,71.9, ,58.5, ,62.5, ,90, ,63, ,80, ,56.2, ,3.4,Y,82.1,Y,72.2, 
229,8/6/2014,218,0.11, ,0.02, ,341, ,16.1, ,75.2,Y,57.3, ,62.9, ,92, ,62, ,83, ,57.5, ,3.3,Y,80.1,Y,71.6, 
229,8/7/2014,219,0.15, ,0.04, ,476, ,15.3, ,69.4, ,56.9, ,61.4, ,93, ,66, ,82, ,56, ,4.3, ,102.3, ,71.7, 
229,8/8/2014,220,0.18, ,0.03, ,578, ,14.3, ,70.4, ,55.7, ,61.7, ,89, ,61, ,76, ,54.1, ,4.2, ,99.7, ,72.2, 
229,8/9/2014,221,0.16, ,0.04, ,513, ,14.2, ,67.9, ,54.5, ,60.1, ,90, ,68, ,80, ,53.9, ,4.4, ,106, ,71.9, 
229,8/10/2014,222,0.14, ,0.02, ,450, ,14.4, ,69.2, ,56.5, ,61.1, ,87, ,64, ,78, ,54.3, ,3.5, ,83.3, ,71.4, 
229,8/11/2014,223,0.18, ,0.03,R,547, ,14.2, ,72.9,Y,53, ,62.1, ,89, ,57, ,75, ,54, ,3.3, ,79, ,72, 
229,8/12/2014,224,0.17, ,0.03, ,523, ,14.6, ,72,Y,56.2, ,63.3, ,89, ,56, ,73, ,54.6, ,3.4, ,81.1, ,72.3, 
229,8/13/2014,225,0.18,R,0.03, ,563, ,15.3, ,76.4,R,56.7, ,64.6,Y,90, ,49, ,73,Y,55.9,Y,4, ,95.7, ,72.9, 
229,8/14/2014,226,0.16, ,0.04, ,496, ,15.6, ,72.3,Y,56.4, ,62.3, ,93, ,62, ,82, ,56.6, ,3.5, ,83.1, ,73, 
229,8/15/2014,227,0.17, ,0.05, ,536, ,14.9, ,71.7, ,55.3, ,61.5, ,93, ,60, ,80, ,55.2, ,3.4, ,80.8, ,72.9, 
229,8/16/2014,228,0.18, ,0.03, ,560, ,14.3, ,71.2, ,53.4, ,61, ,92, ,59, ,78, ,54.1, ,3.5, ,83.1, ,73, 
229,8/17/2014,229,0.16, ,0.04, ,536, ,14.4, ,69.8, ,50.7, ,59.8, ,95, ,64, ,82, ,54.3, ,3.8, ,90.5, ,72.5, 
229,8/18/2014,230,0.13, ,0.04, ,425, ,15.3, ,69.7, ,53.1, ,60.1, ,94, ,69, ,86, ,55.9, ,3.8, ,90.9, ,71.9, 
229,8/19/2014,231,0.07, ,0.02, ,273, ,15.1, ,68.9, ,53.8, ,60.7, ,94, ,67, ,83, ,55.7, ,3,Y,73,Y,70.8, 
229,8/20/2014,232,0.15, ,0.04, ,470, ,14.8, ,73.5,Y,59.3, ,63.9, ,86, ,55, ,73, ,55.1, ,3,Y,73.2,Y,70.8, 
229,8/21/2014,233,0.17, ,0.04, ,528, ,15.1, ,73.6,Y,56.4, ,63.8, ,91, ,56, ,75, ,55.7, ,3.2, ,76.6, ,72.6, 
229,8/22/2014,234,0.17,R,0.04, ,513, ,15, ,75.7,Y,54, ,62.1, ,94, ,52, ,79, ,55.4, ,3.9, ,92.8, ,72.8, 
229,8/23/2014,235,0.16, ,0.03, ,501, ,13.8, ,73.6,Y,52.8, ,62, ,90, ,53, ,73, ,53.2, ,3, ,71.4, ,72.7, 
229,8/24/2014,236,0.16, ,0.04, ,480, ,14, ,73.1,Y,53.2, ,62.4, ,90, ,52, ,73, ,53.6, ,3, ,71.9, ,72.2, 
229,8/25/2014,237,0.16, ,0.05, ,485, ,13.7, ,70.8, ,54.4, ,62.4, ,89, ,53, ,71, ,52.9, ,3.3, ,80.2, ,72, 
229,8/26/2014,238,0.17, ,0.02, ,506, ,13.8, ,71, ,52.1, ,62.1, ,90, ,57, ,72, ,53.2, ,3.2, ,78, ,71.8, 
229,8/27/2014,239,0.18,R,0.04, ,549, ,14.3, ,76.2,Y,48.4, ,61.9, ,93, ,50, ,76, ,54.1, ,3.5, ,83.4, ,71.3, 
229,8/28/2014,240,0.16, ,0.04,R,521, ,15.3, ,72.1, ,56.2, ,62.6, ,91, ,62, ,79, ,56, ,3.8, ,90.9, ,72, 
229,8/29/2014,241,0.15, ,0.02, ,474, ,15.8, ,78,Y,55.6, ,62.9, ,92, ,57, ,80, ,56.8, ,3.7, ,87.8, ,72.2, 
229,8/30/2014,242,0.15,R,0.02, ,510, ,14.6, ,81.2,R,52.6, ,65.9,Y,94, ,48, ,67,Y,54.6,Y,3.6, ,86.7, ,72.1, 
229,8/31/2014,243,0.17, ,0.03, ,538, ,15.4, ,73, ,57.4, ,63.7, ,92, ,55, ,77, ,56.2, ,4.7, ,113.1, ,72.3, 
229,9/1/2014,244,0.17, ,0.03, ,509, ,15.1, ,75.1,Y,50.8, ,63.3, ,93, ,54, ,76, ,55.6, ,3.2, ,76.5, ,72, 
229,9/2/2014,245,0.11, ,0.02, ,367, ,15.7, ,70, ,58, ,61.5, ,92, ,69, ,84, ,56.7, ,3.9, ,94.4, ,71.8, 
229,9/3/2014,246,0.13, ,0.03,R,426, ,14.6, ,71.2, ,53.3, ,61.6, ,92, ,60, ,78, ,54.6, ,2.8, ,67.1, ,71.6, 
229,9/4/2014,247,0.12, ,0.02, ,385, ,14.8, ,71.2, ,54.3, ,61.2, ,92, ,60, ,80, ,55.1, ,2.8, ,67.3, ,71.3, 
229,9/5/2014,248,0.13, ,0.02, ,401, ,14.1, ,71.3, ,48.5, ,60.8, ,91, ,58, ,77, ,53.7, ,2.9, ,70.2, ,71.2, 
229,9/6/2014,249,0.13, ,0.04, ,409, ,13.4, ,69.5, ,48.1, ,58.6, ,92, ,59, ,79, ,52.3, ,2.9, ,68.6, ,70.3, 
229,9/7/2014,250,0.13, ,0.02, ,436, ,13.5, ,68.3, ,48.5, ,58.8, ,93, ,64, ,80, ,52.6, ,3.3, ,78.2, ,69.7, 
229,9/8/2014,251,0.15, ,0.04,R,474, ,13.1, ,66.5, ,53.6, ,59.8, ,88, ,61, ,74, ,51.7, ,3.8, ,92.3, ,70.2, 
229,9/9/2014,252,0.14, ,0.03, ,470, ,13.6, ,69.5, ,53.1, ,59.6, ,93, ,60, ,78, ,52.7, ,3.4, ,80.9, ,70.2, 
229,9/10/2014,253,0.15,R,0.03, ,471, ,13.8, ,79.6,Y,49.3, ,60.6,H,95, ,46, ,76, ,53.1, ,3.2, ,77.5, ,70.3, 
229,9/11/2014,254,0.15,R,0.03, ,473, ,14.1, ,78.3,Y,47.3, ,60.5, ,95, ,48, ,78, ,53.7, ,3.2, ,76.9, ,70.4, 
229,9/12/2014,255,0.13, ,0, ,440, ,14.9, ,74, ,53.5, ,60.4, ,95, ,60, ,83, ,55.3, ,3.2, ,76.8, ,70.8, 
229,9/13/2014,256,0.13, ,0, ,430, ,14.9, ,72.5, ,55.1, ,61.1, ,94, ,62, ,81, ,55.2, ,3.2, ,76.5, ,71.2, 
229,9/14/2014,257,0.14, ,0, ,462, ,14.8, ,72.6, ,53.9, ,62, ,94, ,59, ,78, ,55.1, ,3.3, ,79.6, ,71.6, 
229,9/15/2014,258,0.15,R,0.02, ,461, ,13.6, ,75.4,Y,49.3, ,62.3, ,91, ,43, ,71, ,52.7, ,3.7, ,87.7, ,71.7, 
229,9/16/2014,259,0.16,R,0.04, ,484, ,12.4, ,78.9,Y,46, ,61.3,H,91, ,42, ,67, ,50.3, ,3.1, ,73.9, ,70.7, 
229,9/17/2014,260,0.13,R,0.02, ,447, ,14.4, ,77.3,Y,48.3, ,62.3,H,94, ,54, ,75, ,54.4, ,3.4, ,81.7, ,70.3, 
229,9/18/2014,261,0.1,R,0.03, ,327, ,17.1, ,77.1,Y,58.3, ,67.2,R,90, ,57, ,--,R,--,I,3.5, ,84.8, ,70.8, 
229,9/19/2014,262,0.14, ,0.04, ,434, ,16.4, ,75.3, ,55.3, ,64.4,Y,93, ,60, ,80,Y,57.9,Y,3.4, ,81.7, ,70.8, 
229,9/20/2014,263,0.11, ,0.05, ,359, ,16.3, ,70.5, ,57.8, ,63.1, ,92, ,69, ,83, ,57.8, ,3.2, ,76.6, ,71, 
229,9/21/2014,264,0.11, ,0.02, ,341, ,16, ,72.7, ,60.6,Y,64.3,Y,88, ,64, ,78,Y,57.2,Y,3, ,71.7, ,70.8, 
229,9/22/2014,265,0.11, ,0.02, ,358, ,15.7, ,73.9, ,54.5, ,63.1,Y,91, ,63, ,79,Y,56.6,Y,3.2, ,76.7, ,70.7, 
229,9/23/2014,266,0.13, ,0.05, ,424, ,16.6, ,74, ,55.5, ,65,Y,92, ,60, ,79,Y,58.2,Y,3.3, ,80.1, ,70.5, 
229,9/24/2014,267,0.13,R,0.03, ,413, ,17.1, ,76,Y,58.1, ,66.1,R,91, ,59, ,--,R,--,I,3.1, ,75.4, ,71.4, 
229,9/25/2014,268,0.1, ,0.22,R,345, ,15.3, ,72, ,55.5, ,62.8, ,94, ,49, ,79, ,56, ,3, ,72.5, ,71, 
229,9/26/2014,269,0.13, ,0, ,424, ,14, ,71, ,50.5, ,61.5, ,92, ,53, ,75, ,53.6, ,3.7, ,87.7, ,69.6, 
229,9/27/2014,270,0.04, ,0, ,142, ,14.7, ,65.9, ,59.8, ,62.3, ,83, ,69, ,77, ,54.8, ,3.7, ,88.7, ,69.4, 
229,9/28/2014,271,0.08, ,0.02, ,245, ,14.1, ,70.3, ,52.2, ,62.3, ,91, ,60, ,74, ,53.7, ,3.1, ,73.5, ,69, 
229,9/29/2014,272,0.11, ,0.01,R,381, ,14.4, ,68.9, ,49.7, ,59.2, ,94, ,67, ,84, ,54.3, ,3.3, ,79.5, ,68.5, 
229,9/30/2014,273,0.1, ,0.02, ,347, ,14.1, ,67.7, ,49.4, ,59.4, ,90, ,69, ,82, ,53.7, ,3.6, ,85.6, ,68.4, 
229,10/1/2014,274,0.14,R,0.01,R,430, ,10.9, ,83.9,Y,48.2, ,62.4,H,93, ,23, ,57, ,46.8, ,3.5, ,83.1, ,68, 
229,10/2/2014,275,0.11,H,0.02, ,428, ,7.9,Y,--,S,47.4, ,67.4,R,73, ,45, ,--,R,--,I,3.5, ,85, ,68.2, 
229,10/3/2014,276,0.11,H,0.02, ,424, ,8.3,Y,--,S,50.8, ,--,S,60, ,40, ,--,Q,--,Q,3.6, ,87.5, ,68.8, 
229,10/4/2014,277,0.11,H,0.02, ,408, ,8.5,Y,--,S,51.6, ,--,S,63, ,38, ,--,Q,--,Q,3.2, ,77.8, ,69.2, 
229,10/5/2014,278,0.14,R,0.03, ,415, ,11.1, ,82.2,Y,50.2, ,64.2,Y,89, ,33, ,54,Y,47.4,Y,3.2, ,76, ,69, 
229,10/6/2014,279,0.14,R,0.03, ,400, ,12.5, ,82.5,Y,42.8, ,60.1,H,94, ,39, ,70, ,50.5, ,3, ,72.4, ,68.2, 
229,10/7/2014,280,0.12, ,0.04, ,395, ,13.4, ,75.7, ,43.2, ,58, ,95, ,52, ,82, ,52.4, ,3, ,72.7, ,67.9, 
229,10/8/2014,281,0.13,R,0.04, ,395, ,13.8, ,76.4, ,48.2, ,60.3, ,95, ,49, ,77, ,53.2, ,3.1, ,74.3, ,67.9, 
229,10/9/2014,282,0.12, ,0, ,394, ,13.6, ,70.7, ,44.9, ,57.6, ,95, ,65, ,84, ,52.7, ,3.1, ,74.9, ,67.5, 
229,10/10/2014,283,0.09, ,0.03,R,326, ,14, ,65.5, ,50.5, ,57.9, ,94, ,70, ,86, ,53.6, ,3.7, ,89.4, ,67.2, 
229,10/11/2014,284,0.08, ,0.02, ,275, ,13.6, ,71.7, ,48.9, ,58.4, ,93, ,58, ,82, ,52.8, ,2.8, ,67.2, ,67.1, 
229,10/12/2014,285,0.13,R,0.01, ,372, ,9.9, ,89.3,Y,48.4, ,64.4,Y,94, ,18, ,48,Y,44.4,Y,3.5, ,83.2, ,67, 
229,10/13/2014,286,0.13, ,0.02,R,364, ,11.2, ,78.5, ,48.5, ,62.8, ,91, ,27, ,57, ,47.6, ,3.9, ,93.7, ,66.7, 
229,10/14/2014,287,0.11,R,0.03, ,314, ,13.5, ,78.6, ,50.5, ,62.8, ,88, ,42, ,69, ,52.5, ,2.6, ,63.4, ,67.7, 
229,10/15/2014,288,0.09, ,0.04, ,280, ,13.6, ,73, ,49, ,59.4, ,92, ,59, ,79, ,52.8, ,2.7, ,64.5, ,66.8, 
229,10/16/2014,289,0.09, ,0, ,284, ,11.4, ,71.3, ,46.1, ,56.9, ,92, ,41, ,72, ,47.9, ,2.8, ,67.1, ,65.8, 
229,10/17/2014,290,0.1, ,0, ,286, ,10.5, ,74.7, ,43.8, ,58.4, ,87, ,39, ,63, ,45.9, ,2.9, ,69.5, ,64.7, 
229,10/18/2014,291,0.12, ,0.01, ,345, ,12.6, ,80, ,48.6, ,60.8, ,91, ,36, ,69, ,50.7, ,3, ,72.3, ,65.4, 
229,10/19/2014,292,0.11, ,0, ,348, ,13, ,74.5, ,48, ,58.7, ,92, ,50, ,77, ,51.5, ,3.1, ,73.4, ,65.8, 
229,10/20/2014,293,0.07, ,0.01, ,222, ,14, ,73.5, ,46.1, ,59.8, ,93, ,56, ,80, ,53.6, ,3, ,71, ,66.1, 
229,10/21/2014,294,0,H,0,R,342,H,10.9,H,70.7, ,43.3, ,55,H,94,H,79,H,74, ,46.7, ,3.5,H,83.3,H,64.8,H
229,10/22/2014,295,0.1, ,0.03, ,328, ,11.5, ,71, ,43.7, ,56.2, ,92, ,47, ,75, ,48.2, ,2.9, ,69.8, ,64.2, 
229,10/23/2014,296,0.1, ,0.02,R,447,R,12.8, ,74.9, ,47.4, ,62.6, ,93, ,42, ,66, ,51.2, ,3.1, ,74.3, ,64.2, 
229,10/24/2014,297,0.1, ,0, ,332, ,12.7, ,70.8, ,42.4, ,55.8, ,95, ,60, ,83, ,50.8, ,2.8, ,67.1, ,63.8, 
229,10/25/2014,298,0.06, ,0.18,R,215, ,13.9, ,69.9, ,49.9, ,60.3, ,92, ,56, ,78, ,53.3, ,2.8, ,67.1, ,64, 
229,10/26/2014,299,0.1, ,0, ,327, ,11.2, ,67.6, ,44.9, ,54.9, ,95, ,42, ,76, ,47.6, ,2.9, ,68.9, ,63.3, 
229,10/27/2014,300,0.1, ,0, ,193, ,12.2, ,64.6, ,47.4, ,57.3, ,94, ,40, ,76, ,49.8, ,3.7, ,87.6, ,62.8, 
229,10/28/2014,301,0.1, ,0.01, ,325, ,10.4, ,74.4, ,41.8, ,54.5, ,93, ,33, ,71, ,45.5, ,2.8, ,67.1, ,62.4, 
229,10/29/2014,302,0.1,R,0.01,R,322, ,9.6, ,88.6,Y,44, ,61.2,H,92, ,20, ,52, ,43.5, ,3.1, ,75.3, ,62.6, 
229,10/30/2014,303,0.06, ,0, ,202, ,12.7, ,74.4, ,50.4, ,59.9, ,86, ,45, ,72, ,50.8, ,2.9, ,69.1, ,63, 
229,10/31/2014,304,0.02, ,1.17, ,99, ,13.5, ,68.1, ,50.2, ,56.5, ,93, ,62, ,86, ,52.5, ,2.4, ,56.9, ,62.8, 
229,11/1/2014,305,0.05, ,0.47, ,205, ,11.6, ,63, ,46.3, ,53.3, ,93, ,61, ,83, ,48.4, ,2.1, ,51.2, ,61.2, 
229,11/2/2014,306,0.08, ,0, ,296, ,10.3, ,66.8, ,42.9, ,51.8, ,95, ,48, ,79, ,45.4, ,2.4, ,57.2, ,60.8, 
229,11/3/2014,307,0.09, ,0, ,303, ,9.3, ,70.4, ,39.2, ,52, ,93, ,34, ,70, ,42.6, ,2.7, ,65.9, ,60, 
229,11/4/2014,308,0.09, ,0, ,303, ,9.3, ,75, ,38.9, ,53.7, ,92, ,28, ,66, ,42.6, ,2.7, ,64.9, ,59.9, 
229,11/5/2014,309,0.1,R,0, ,303, ,9.3, ,78.3, ,45.3, ,57.6,H,84, ,28, ,57, ,42.5, ,3, ,71.5, ,60.5, 
229,11/6/2014,310,0.08, ,0, ,268, ,10.9, ,75, ,44.7, ,55.4, ,89, ,41, ,73, ,46.9, ,2.7, ,65.7, ,60.8, 
229,11/7/2014,311,0.08, ,0, ,280, ,12.1, ,73.8, ,43.3, ,54.6, ,94, ,53, ,83, ,49.5, ,2.9, ,69.6, ,60.7, 
229,11/8/2014,312,0.08, ,0, ,280, ,12.1, ,77.4, ,44.8, ,57.5, ,95, ,44, ,75, ,49.6, ,2.6, ,62, ,61.2, 
229,11/9/2014,313,0.07, ,0, ,265, ,12.1, ,77.6, ,43, ,54.2, ,95, ,48, ,85, ,49.7, ,2.6, ,62.4, ,61.3, 
229,11/10/2014,314,0.05, ,0, ,207, ,12.5, ,65.4, ,45, ,54, ,96, ,69, ,88, ,50.6, ,2.3, ,54.9, ,61.5, 
229,11/11/2014,315,0.03, ,0, ,116, ,12.6, ,60.8, ,54.5, ,57.4, ,93, ,67, ,78, ,50.7, ,2.2, ,52.7, ,61.8, 
229,11/12/2014,316,0.07, ,0, ,248, ,10.7, ,66.8, ,51, ,57, ,79, ,50, ,67, ,46.3, ,2.3, ,54.5, ,62, 
229,11/13/2014,317,0.03, ,0.06, ,128, ,14.5, ,66.4, ,51.1, ,58.2, ,93, ,76, ,87, ,54.5, ,2.4, ,57.9, ,62.2, 
229,11/14/2014,318,0.07, ,0, ,261, ,12.6, ,66.2, ,45.4, ,55.7, ,95, ,62, ,83, ,50.7, ,2.6, ,61.3, ,61.6, 
229,11/15/2014,319,0.07, ,0, ,242, ,10.9, ,66.7, ,41.6, ,52.8, ,94, ,49, ,80, ,46.8, ,2.5, ,60.8, ,61.1, 
229,11/16/2014,320,0.06, ,0.02, ,204, ,9.1, ,69.5, ,41.6, ,53.3, ,94, ,27, ,66, ,42.2, ,2.3, ,55.8, ,60.2, 
229,11/17/2014,321,0.07, ,0.02,H,239,H,7.9,H,70.6, ,39, ,51.3,H,86,H,31,H,62, ,38.6, ,2.6,H,63.4,H,59.8,H
229,11/18/2014,322,0.06, ,0, ,170, ,7.2, ,72.8, ,40.9, ,54.7, ,85, ,17, ,49, ,36.1, ,2.3, ,55.7, ,58.9, 
229,11/19/2014,323,0.02, ,0.05,R,93, ,12, ,71.3, ,47.8, ,56.3, ,95, ,41, ,78, ,49.5, ,2, ,47.4, ,59.2, 
229,11/20/2014,324,0.01, ,0.15,R,79, ,12.8, ,61.1, ,49.3, ,54.7, ,95, ,67, ,88, ,51.1, ,2, ,48.9, ,59.6, 
229,11/21/2014,325,0.06, ,0, ,240, ,11.5, ,67.8, ,42.2, ,53.3, ,95, ,57, ,83, ,48.2, ,2.2, ,53.1, ,59.3, 
229,11/22/2014,326,0.01, ,0.03, ,65, ,13.5, ,63.2, ,43.7, ,55.1, ,94, ,80, ,91, ,52.6, ,2.6, ,63.1, ,59.3, 
229,11/23/2014,327,0.06, ,0, ,232, ,9.3, ,70.2, ,39.9, ,50.4, ,96, ,36, ,75, ,42.7, ,2.7, ,65, ,58.5, 
