217,12/15/2014,349,0.06, ,0.01,R,224, ,9.6, ,64.8, ,44.6, ,54.2, ,90, ,44, ,67, ,43.5, ,3.2, ,75.9, ,58.7, 
217,12/16/2014,350,0.02, ,0.09,R,107, ,11.9, ,60.4, ,49.9, ,54.1, ,93, ,67, ,83, ,49.1, ,3.5, ,85.2, ,59.1, 
217,12/17/2014,351,0.05, ,0.36, ,228, ,10.6, ,63.2, ,44.7, ,53, ,96, ,53, ,78, ,46.2, ,3.2, ,77, ,58.9, 
217,12/18/2014,352,0.03, ,0.01,R,137, ,10.4, ,61, ,45.9, ,51.4, ,96, ,65, ,81, ,45.7, ,2.5, ,60.1, ,58.3, 
217,12/19/2014,353,0.05, ,0, ,212, ,10.5, ,63, ,44.4, ,53.3, ,94, ,56, ,76, ,45.9, ,2.8, ,68.1, ,57.9, 
217,12/20/2014,354,0.04, ,0, ,172, ,12.3, ,63.5, ,46.2, ,53.9, ,95, ,72, ,86, ,50, ,2.8, ,68.3, ,58.1, 
217,12/21/2014,355,0.06, ,0, ,158, ,12, ,68.6, ,47.9, ,58.7, ,94, ,45, ,71, ,49.3, ,3.9, ,94.7, ,58.4, 
217,12/22/2014,356,0.1, ,0, ,285, ,10.8, ,80.3, ,52.1, ,65.7,Y,73, ,29, ,50,Y,46.7,Y,4.7, ,112, ,59.6,Y
217,12/23/2014,357,0.18, ,0, ,283, ,7.7, ,78.1, ,62.9,Y,71.6,Y,39, ,22, ,29,Y,37.8,Y,8.3,Y,198.3,Y,60.8,Y
217,12/24/2014,358,0.08, ,0, ,221, ,9.2, ,74.6, ,52, ,61.6, ,93, ,28, ,49, ,42.4, ,3.1, ,74.2, ,60.8,Y
217,12/25/2014,359,0.11, ,0, ,288, ,5, ,62, ,45.9, ,53.1, ,87, ,22, ,36, ,27, ,7.1, ,169.7, ,59.7,Y
217,12/26/2014,360,0.11, ,0, ,293, ,3.3, ,58.5, ,40.1, ,50.6, ,51, ,17, ,26, ,17.4, ,6.8, ,163.8, ,57.2, 
217,12/27/2014,361,0.13, ,0.01, ,293, ,3, ,59.1, ,38.3, ,50.2, ,47, ,18, ,24, ,15.1, ,7.9, ,188.9, ,55.6, 
217,12/28/2014,362,0.07, ,0, ,249, ,5.5, ,63.8, ,36.3, ,47.5, ,80, ,20, ,49, ,29.4, ,2.9, ,69.3, ,54.8, 
217,12/29/2014,363,0.07, ,0.05,R,287, ,8.2, ,61.9, ,36.2, ,48.5, ,90, ,48, ,71, ,39.4, ,2.9, ,68.5, ,55.1, 
217,12/30/2014,364,0.07, ,0, ,112, ,6.2, ,57.8, ,44.1, ,50.1, ,90, ,20, ,50, ,32.3, ,6.3, ,151.1, ,55.1, 
217,12/31/2014,365,0.11, ,0, ,286, ,2.6, ,53.4, ,34.6, ,45.3, ,62, ,16, ,25, ,12, ,6.8, ,162.9, ,53.5, 
